timestamp,solving_id,question_id,user_answer,elapsed_time
1500809701259,1,q5759,c,19000
1500809715389,2,q5783,c,10000
1500809733703,3,q5410,c,16000
1500809755396,4,q6432,a,15000
1500809822980,5,q6482,c,16000
1500809838279,6,q6477,b,12000
1500809850694,7,q5458,c,8000
1500809868246,8,q5731,c,14000
1500809882757,9,q4854,b,10000
1500809896119,10,q5279,c,10000
1500809930966,11,q5136,d,29000
1500809954821,12,q4761,a,19000
1500809966122,13,q5789,a,8000
1500809996984,14,q3805,c,27000
1500810037232,15,q5453,d,33000
1500810067183,16,q4555,d,26000
1500810084078,17,q5294,a,13000
1500810094281,18,q5754,c,6000
1500810101224,19,q6444,b,3000
1500810111515,20,q6185,a,6000
1500810125227,21,q5307,d,11000
1500810134226,22,q4178,b,5000
1500810143496,23,q6243,b,5000
1500810168678,24,q6552,a,21000
1500810188951,25,q6442,a,13000
1500810206889,26,q5470,b,10000
1500810222366,27,q5198,b,11000
1500810231518,28,q4175,c,5000
1500810249572,29,q4486,b,9000
1500810266430,30,q5659,c,13000
1531238305438,31,q8098,b,24000
1531238337107,32,q8074,c,27000
1531238366831,33,q176,d,25000
1531238390732,34,q1279,c,18000
1531238465475,35,q2067,d,23666
1531238465479,35,q2069,d,23666
1531238465609,35,q2068,a,23666
1531238545287,36,q3412,c,24333
1531238545417,36,q3413,c,24333
1531238545444,36,q3411,b,24333
1531238618860,37,q2991,b,21333
1531238619007,37,q2993,b,21333
1531238619073,37,q2992,b,21333
1531238700503,38,q2630,c,25000
1531238700643,38,q2629,c,25000
1531238700706,38,q2628,c,25000
1531238823427,39,q6982,b,28250
1531238823463,39,q6984,d,28250
1531238823576,39,q6983,c,28250
1531238823666,39,q6981,d,28250
1531238855810,40,q7335,c,6000
1531238855816,40,q7338,b,6000
1531238855919,40,q7337,b,6000
1531238856050,40,q7336,a,6000
