timestamp,solving_id,question_id,user_answer,elapsed_time
1546708698904,1,q6349,d,28000
1546708735492,2,q6230,c,33000
1546708771712,3,q8414,c,19000
1546708793009,4,q377,c,17000
1546708798087,5,q5540,a,3000
1546708818838,6,q712,b,18000
1546708839671,7,q5421,d,18000
1546708987889,8,q631,c,19000
1546709032762,9,q592,c,20000
1546709081673,10,q545,a,20000
1546709133155,11,q11259,c,19000
1546709175098,12,q547,c,17000
1546709270042,13,q5724,b,35000
1546845657601,14,q903,b,16000
1546845683564,15,q661,a,18000
1546845723675,16,q11263,c,34000
1546845746682,17,q281,a,18000
1546845765897,18,q1330,b,11000
1550649149066,19,q327,a,18000
1550649196174,20,q11249,b,22000
1550649250138,21,q380,b,18000
1550649298214,22,q516,a,17000
1550649339566,23,q205,a,18000
1550739168373,24,q11261,a,19000
1551263040103,25,q1213,a,22000
1551263108283,26,q803,c,15000
1551263155841,27,q842,c,21000
