timestamp,solving_id,question_id,user_answer,elapsed_time
1531240782400,1,q8098,a,30000
1531240818189,2,q8074,d,33000
1531240845032,3,q176,b,24000
1531240866628,4,q1279,c,19000
1531240975393,5,q2067,d,34666
1531240975404,5,q2069,c,34666
1531240975429,5,q2068,d,34666
1531241081262,6,q3413,d,34000
1531241081299,6,q3412,a,34000
1531241081404,6,q3411,b,34000
1531241169447,7,q2992,a,27666
1531241169478,7,q2991,c,27666
1531241169505,7,q2993,c,27666
1531241264356,8,q2629,d,30333
1531241264366,8,q2628,a,30333
1531241264387,8,q2630,b,30333
1531241317898,9,q4555,d,49000
1531241352521,10,q4178,b,32000
1531241364803,11,q4761,b,10000
1531241381813,12,q6185,b,14000
1531241410802,13,q6243,b,26000
1531241465810,14,q6442,d,52000
1531241570414,15,q6981,a,25250
1531241570427,15,q6982,b,25250
1531241570469,15,q6984,c,25250
1531241570566,15,q6983,c,25250
1531241830201,16,q7336,d,64000
1531241830256,16,q7338,d,64000
1531241830334,16,q7335,c,64000
1531241830342,16,q7337,d,64000
1531241933340,17,q751,b,16000
1531241962129,18,q290,b,13000
1531241995017,19,q1082,c,23000
1531242022548,20,q11263,b,18000
1531242050936,21,q1400,b,18000
1531242113042,22,q1034,a,17000
1531242160270,23,q902,a,17000
1531242188164,24,q295,c,16000
1531242235186,25,q999,a,19000
1531242289360,26,q1193,b,20000
1531242366088,27,q751,a,12000
1531242382126,28,q1400,a,10000
1531242454311,29,q4752,b,11000
1531242482503,30,q4880,c,21000
1531242526283,31,q3770,d,35000
1531242544759,32,q8611,b,11000
1531242557920,33,q6354,b,4000
1531242576133,34,q6723,b,9000
1531242600019,35,q4483,d,15000
1531242618883,36,q9126,b,11000
1531242633369,37,q4476,c,6000
1531242649421,38,q3964,c,9000
1531366458473,39,q342,c,19000
1531366484975,40,q11259,b,17000
1531366538197,41,q541,a,20000
1531366588240,42,q820,a,19000
1531366634863,43,q943,b,22000
1531366668224,44,q11262,a,10000
1531366710232,45,q918,c,19000
1531366749765,46,q283,b,12000
1531366800868,47,q1303,b,18000
1531366872019,48,q11249,b,28000
1531367028599,49,q943,b,6000
1531367101601,50,q5060,b,29000
1531367137948,51,q8770,b,27000
1531367166667,52,q5650,d,5000
1531367191214,53,q5019,b,16000
1531367233745,54,q3665,b,22000
1531367257867,55,q8795,d,13000
1531367289690,56,q6507,a,23000
1531367359186,57,q6213,a,36000
1531367393951,58,q4402,b,17000
1531367447226,59,q10291,a,15000
1531404441424,60,q1303,a,25000
1531451559525,61,q4479,a,6000
1531451625006,62,q5629,b,34000
1531451658908,63,q5773,b,18000
1531451692448,64,q8589,d,11000
1531451720309,65,q6186,d,19000
1531451771901,66,q6152,b,40000
1531451839848,67,q3669,b,43000
1531451882373,68,q9570,a,19000
1531451927952,69,q5031,b,29000
1531451985962,70,q4517,c,27000
1531452568121,71,q3669,c,11000
1531452578242,72,q5629,d,4000
1531452639690,73,q908,a,17000
1531452677084,74,q400,b,16000
1531452716985,75,q307,c,18000
1531452779561,76,q11261,c,25000
1531452825041,77,q920,a,17000
1531452852084,78,q1305,c,17000
1531452892080,79,q431,b,17000
1531452942250,80,q1301,b,18000
1531452996294,81,q220,c,24000
1531453059495,82,q405,b,18000
1531453215990,83,q220,a,9000
1531453237125,84,q283,c,17000
1531537685372,85,q4551,b,11000
1531537730580,86,q8935,b,38000
1531537778920,87,q4001,b,8000
1531537818369,88,q6107,a,28000
1531537847598,89,q4837,c,20000
1531537895424,90,q9742,c,39000
1531537925208,91,q5057,d,15000
1531538023162,92,q5748,b,35000
1531538053796,93,q5264,c,12000
1531538090337,94,q9148,d,12000
1531538182134,95,q467,a,19000
1531538224248,96,q1378,c,20000
1531538288719,97,q1182,a,22000
1531538331285,98,q635,c,19000
1531538383543,99,q1294,c,22000
1531538442308,100,q992,c,17000
1531538467810,101,q831,c,19000
1531538522981,102,q482,b,13000
1531538570740,103,q287,a,23000
1531538608153,104,q608,b,16000
1531612972592,105,q5416,d,31000
1531612991060,106,q5452,b,6000
1531613009482,107,q3692,b,11000
1531613058609,108,q8998,c,3000
1531613098437,109,q5528,a,23000
1531613141605,110,q5253,c,32000
1531613178903,111,q5242,c,27000
1531613221901,112,q8970,a,14000
1531613251277,113,q4729,c,18000
1531613272190,114,q5218,a,9000
1531733292294,115,q6156,b,8000
1531733327046,116,q9189,a,27000
1531733385847,117,q4318,a,45000
1531733436755,118,q6127,d,23000
1531733473540,119,q6189,d,19000
1531733516674,120,q9042,a,22000
1531733542700,121,q5052,a,19000
1531733578758,122,q4406,c,24000
1531733619284,123,q5784,d,19000
1531733680137,124,q10073,a,52000
1531733720142,125,q374,b,17000
1531733750243,126,q886,b,22000
1531733794885,127,q722,c,19000
1531733834416,128,q769,b,16000
1531733882099,129,q1288,b,17000
1531733923501,130,q399,a,19000
1531733966458,131,q1233,a,16000
1531734017977,132,q289,a,19000
1531734065645,133,q661,c,18000
1531734118944,134,q1212,b,16000
1531793354769,135,q5686,b,9000
1531793390504,136,q6183,b,26000
1531793451043,137,q5418,a,49000
1531793486430,138,q9331,a,20000
1531793536398,139,q4836,a,36000
1531793571522,140,q4886,d,18000
1531793583339,141,q4166,b,2000
1531793602499,142,q8586,c,12000
1531793642373,143,q5103,b,31000
1531793664820,144,q6489,d,11000
1531794249302,145,q905,a,17000
1531794315634,146,q835,b,18000
1531794380576,147,q639,b,20000
1531794442240,148,q825,b,19000
1531794494963,149,q1030,b,21000
1531794557596,150,q200,c,16000
1531794611265,151,q1297,a,22000
1531794671004,152,q447,c,18000
1531794737889,153,q1251,c,24000
1531794809185,154,q292,b,24000
1531883855877,155,q4300,d,33000
1531883883349,156,q10109,c,19000
1531883934502,157,q5765,a,35000
1531883980236,158,q4774,c,29000
1531884019069,159,q4022,b,24000
1531884063738,160,q10295,b,29000
1531884108946,161,q5655,a,29000
1531884158818,162,q4175,d,34000
1531884226419,163,q4799,a,37000
1531884265267,164,q9435,b,21000
1531886840275,165,q1180,c,21000
1531886867426,166,q1227,c,18000
1531886973746,167,q458,b,18000
1531887010438,168,q741,b,14000
1531887053928,169,q275,c,16000
1531887082771,170,q337,c,19000
1531887154006,171,q630,c,17000
1531887196943,172,q1265,c,15000
1531887257601,173,q914,b,13000
1531887311855,174,q226,a,11000
1531887975633,175,q5052,c,2000
1531887985179,176,q4799,b,2000
1531971610512,177,q4478,b,31000
1531971686735,178,q4131,a,60000
1531971715343,179,q5248,a,11000
1531971767151,180,q9857,d,34000
1531971789381,181,q6336,a,14000
1531971827990,182,q6171,a,13000
1531971892363,183,q5308,a,45000
1531971982644,184,q8722,d,45000
1531972016366,185,q6188,c,20000
1531972066715,186,q4831,b,38000
1531973137650,187,q1331,b,20000
1531973192765,188,q590,c,20000
1531973245497,189,q561,a,18000
1531973318328,190,q439,c,17000
1531973374488,191,q982,a,20000
1531973450433,192,q788,a,22000
1531973504178,193,q968,a,17000
1531973559863,194,q952,b,15000
1531973612203,195,q594,b,24000
1531973699948,196,q435,c,17000
1532044949362,197,q6327,a,43000
1532044980360,198,q8207,a,11000
1532045014734,199,q6221,b,27000
1532045064287,200,q6326,c,29000
1532045110637,201,q6170,b,39000
1532045163668,202,q10268,d,46000
1532045211883,203,q5779,b,36000
1532045276965,204,q4317,b,57000
1532045333286,205,q4802,c,37000
1532045363353,206,q9161,a,15000
1532054708288,207,q483,c,18000
1532054788164,208,q259,a,16000
1532054848225,209,q961,a,18000
1532054895325,210,q1048,b,16000
1532054970827,211,q280,c,26000
1532055040761,212,q666,a,21000
1532055162717,213,q527,b,20000
1532055245979,214,q1335,b,19000
1532055379658,215,q406,c,20000
1532055455474,216,q684,c,17000
1532154782493,217,q4883,c,13000
1532154839795,218,q9594,c,31000
1532154881994,219,q4172,d,10000
1532154905214,220,q9045,b,15000
1532154930508,221,q6740,c,15000
1532154971708,222,q4059,b,34000
1532155055005,223,q8652,c,23000
1532155101912,224,q9916,b,25000
1532155142551,225,q4308,d,31000
1532155306763,226,q5770,b,109000
1532172504096,227,q921,a,20000
1532172563625,228,q1266,b,20000
1532172623070,229,q1360,c,18000
1532172717127,230,q763,c,33000
1532172806269,231,q1316,b,17000
1532172909350,232,q739,c,16000
1532172981875,233,q873,a,18000
1532173060730,234,q237,a,21000
1532173145523,235,q1240,b,17000
1532173202890,236,q372,c,16000
1532213959437,237,q5695,c,20000
1532214044405,238,q8196,c,51000
1532214106959,239,q4135,a,43000
1532214142960,240,q6255,b,18000
1532214203068,241,q6331,c,43000
1532214252968,242,q10250,d,26000
1532214282186,243,q3801,c,17000
1532214303688,244,q4916,b,10000
1532214365739,245,q5659,b,34000
1532214402604,246,q9048,b,29000
1532233985056,247,q762,a,34000
1532234108311,248,q1314,b,20000
1532234276280,249,q757,a,18000
1532234321562,250,q854,a,17000
1532234363067,251,q984,a,22000
1532234433812,252,q730,c,25000
1532234477141,253,q997,b,19000
1532234511375,254,q1261,b,18000
1532234562409,255,q646,a,23000
1532234656664,256,q424,b,17000
1532331893595,257,q6509,a,28000
1532331934023,258,q4514,c,22000
1532331952430,259,q4539,a,7000
1532332005678,260,q10103,b,44000
1532332032161,261,q5376,d,15000
1532332051130,262,q3788,d,10000
1532332065485,263,q5063,a,6000
1532332112170,264,q9182,d,39000
1532332145131,265,q4188,d,24000
1532332161754,266,q5625,a,10000
