timestamp,solving_id,question_id,user_answer,elapsed_time
1530539122425,1,q8098,b,21000
1530539148849,2,q8074,d,22000
1530539178352,3,q176,b,23000
1530539203497,4,q1279,c,17000
1530539310864,5,q2067,a,33333
1530539312464,5,q2068,d,33333
1530539314582,5,q2069,a,33333
1530539422508,6,q3411,a,33666
1530539423215,6,q3412,c,33666
1530539423965,6,q3413,b,33666
1530539498653,7,q2991,a,23000
1530539500616,7,q2992,b,23000
1530539502885,7,q2993,a,23000
1530539613574,8,q2628,a,33666
1530539615953,8,q2629,c,33666
1530539618724,8,q2630,d,33666
1530539648954,9,q4555,d,19000
1530539670662,10,q4178,d,17000
1530539686757,11,q4761,a,11000
1530539707498,12,q6185,c,17000
1530539725809,13,q6243,b,14000
1530539757565,14,q6442,c,28000
1530539820741,15,q6981,d,14250
1530539822462,15,q6982,b,14250
1530539825452,15,q6983,c,14250
1530539827703,15,q6984,c,14250
1530539985010,16,q7335,d,36250
1530539988474,16,q7336,d,36250
1530539993295,16,q7337,d,36250
1530539999488,16,q7338,b,36250
1530540324414,17,q5704,c,32000
1530540368966,18,q8422,d,31000
1530540408218,19,q6134,c,22000
1530540437022,20,q8839,c,17000
1530540481348,21,q4544,d,27000
1531388995180,22,q6224,d,35000
1531389019636,23,q4494,c,16000
1531389050655,24,q8646,a,12000
1531389088536,25,q5242,b,16000
1531389132625,26,q5738,a,23000
