timestamp,solving_id,question_id,user_answer,elapsed_time
1567344219636,1,q4737,a,63000
1567344286660,2,q4023,b,61000
1567344312893,3,q6269,b,23000
1567344336682,4,q297,b,21000
1567344360959,5,q1315,c,22000
1567344419850,6,q4813,d,56000
1567344479855,7,q5224,d,56000
1567344769601,8,q669,c,22000
1567344837721,9,q1188,a,19000
1567344887996,10,q1210,b,17000
1567344926912,11,q11249,a,23000
1567344974180,12,q1017,a,20000
1567345007066,13,q929,b,18000
1567345034924,14,q1111,b,17000
1567345071043,15,q11259,c,18000
1567345103548,16,q419,c,19000
1567345128445,17,q741,b,16000
1567437407439,18,q1370,b,19000
1567437447358,19,q295,b,20000
1567437480535,20,q1089,a,20000
1567437512992,21,q1314,c,19000
1567437541753,22,q880,c,19000
1567437569942,23,q11262,b,19000
1567437595064,24,q1232,a,17000
1567437620910,25,q1396,c,18000
1567437645747,26,q965,c,16000
1567437672038,27,q11263,a,19000
1567437835728,28,q6053,c,26000
1567437971456,29,q5489,b,93000
1567438081865,30,q4402,a,74000
1567438219477,31,q9339,c,98000
1567438296822,32,q4168,d,32000
1567438396565,33,q9578,b,83000
1567438422401,34,q5031,b,13000
1567438475592,35,q17136,c,42000
1567438508857,36,q5046,a,16000
1567438557019,37,q3916,c,30000
1567463687508,38,q4478,d,73000
1567463780098,39,q10137,d,34000
1567463811379,40,q3928,a,15000
1567463878750,41,q4540,c,47000
1567463960227,42,q4517,a,63000
1567464005096,43,q9844,b,17000
1567464028913,44,q5406,a,14000
1567464119371,45,q5498,c,59000
1567464154142,46,q6550,a,11000
1567464190066,47,q9173,a,23000
1567464423746,48,q5046,b,12000
1567464463172,49,q4478,a,15000
1567722038827,50,q109,a,38000
1567722076408,51,q8080,d,24000
1567722111740,52,q132,a,23000
1567722147119,53,q10957,d,24000
1567722187900,54,q8075,d,26000
1567722224840,55,q133,c,24000
1567722260383,56,q145,b,23000
1567722294132,57,q10995,c,26000
1567722331593,58,q8103,c,25000
1567722366072,59,q156,a,26000
1567722403542,60,q121,b,28000
1567722439129,61,q11133,c,23000
1567722473690,62,q6,d,24000
1567722508040,63,q169,c,24000
1567722550894,64,q14,a,34000
1567722582914,65,q11155,c,22000
1567722618527,66,q73,b,27000
1567722653566,67,q8082,c,26000
1567722689320,68,q8129,c,25000
1567722722818,69,q11178,a,25000
1567722758254,70,q164,c,25000
1567722793734,71,q131,d,27000
1567722838500,72,q190,c,24000
1567722871297,73,q11065,b,24000
1567722904647,74,q8061,b,22000
1567722938010,75,q80,c,24000
1567722979472,76,q162,b,25000
1567723012414,77,q10978,a,23000
1567723048007,78,q8071,c,27000
1567723082249,79,q127,b,22000
1567723331382,80,q80,b,23000
1567723386198,81,q8129,a,24000
1567723467602,82,q131,c,19000
1567723577180,83,q4769,c,45000
1567723647467,84,q3665,a,42000
1567723697236,85,q4561,c,20000
1567723728276,86,q6212,d,8000
1567723760447,87,q5405,a,22000
1567849732938,88,q8672,c,23000
1567849804544,89,q4533,c,30000
1567849868284,90,q5787,d,45000
1567849904626,91,q10065,b,18000
1567849932053,92,q4619,a,17000
1567932478355,93,q4309,c,37000
1567932513935,94,q5251,d,14000
1567932556180,95,q8587,c,28000
1567932594593,96,q6183,c,27000
1567932619181,97,q5724,d,13000
1567981654497,98,q592,a,27000
1567981685293,99,q1218,c,19000
1567981718507,100,q685,b,16000
1567981786742,101,q11261,c,19000
1567981820950,102,q301,a,19000
1567981852828,103,q997,c,19000
1567981881985,104,q1391,b,17000
1567981911509,105,q374,a,19000
1567981940082,106,q902,c,18000
1567981967964,107,q918,c,18000
1567982010867,108,q1314,a,20000
1567982047077,109,q902,b,18000
1567982074887,110,q1062,c,17000
1568033278370,111,q1373,c,20000
1568033316596,112,q806,b,21000
1568033519967,112,q806,a,19000
1568033550968,113,q374,b,19000
1568033592497,114,q1304,a,21000
1568033622570,115,q247,a,22000
1568033655376,116,q287,b,20000
1568033686132,117,q1374,b,19000
1568033710799,118,q769,b,15000
1568033738770,119,q507,b,18000
1568033969337,119,q507,c,18000
1568034000926,120,q880,b,19000
1568034054284,121,q269,b,17000
1568034176721,121,q269,c,18000
1568034203646,122,q507,c,17000
1568035625799,123,q4561,d,12000
1568035653993,124,q3916,d,16000
1568035833193,125,q4131,c,56000
1568035879422,126,q9864,a,32000
1568035931536,127,q6509,d,32000
1568035969332,128,q6735,d,28000
1568036024576,129,q6184,a,39000
1568036076720,130,q9149,c,33000
1568036125931,131,q4539,d,32000
1568036176015,132,q4034,d,31000
1568036247034,133,q5253,c,55000
1568036297385,134,q9551,b,35000
1568065745179,135,q4297,c,66000
1568065798767,136,q4166,c,43000
1568065885265,137,q5682,d,52000
1568065911502,138,q8732,c,8000
1568065936678,139,q4593,d,15000
1568065954971,140,q5206,b,9000
1568065990951,141,q6224,a,24000
1568066010850,142,q10227,a,10000
1568066032253,143,q5325,d,5000
1568066049526,144,q4984,b,8000
1568167869352,145,q3659,b,16000
1568167906527,146,q17281,d,17000
1568167939910,147,q4146,a,21000
1568167967904,148,q4313,c,15000
1568167998484,149,q6127,c,19000
1568168036592,150,q8981,c,16000
1568168068583,151,q6447,c,21000
1568168101809,152,q4469,d,22000
1568168126734,153,q4190,b,8000
1568168153936,154,q9008,d,14000
1568471344367,155,q6661,b,23000
1568471344384,155,q6662,d,23000
1568471344384,155,q6664,a,23000
1568471344496,155,q6663,c,23000
1568471395146,156,q6709,d,5500
1568471395150,156,q6711,a,5500
1568471395167,156,q6710,b,5500
1568471395180,156,q6712,c,5500
1568674850587,157,q1370,c,18000
1568674882596,158,q374,a,19000
1568899627889,159,q6074,a,39000
1568899715103,160,q6142,b,47000
1568899811258,161,q6237,a,69000
1568899871969,162,q9692,c,40000
1568899905179,163,q5648,c,19000
1568899972231,164,q4820,c,52000
1568900043544,165,q4784,c,43000
1568900098275,166,q9907,b,46000
1568900165226,167,q6185,a,47000
1568900233540,168,q6448,c,55000
1569275320215,169,q6184,b,69000
1569275370420,170,q5648,d,29000
1569276061806,171,q4168,a,24000
1569276086504,172,q4190,a,8000
1569334540054,173,q5,d,24000
1569334579792,174,q8068,d,29000
1569334612058,175,q8140,b,23000
1569334647085,176,q65,a,28000
1569334680920,177,q52,a,24000
1569334713180,178,q8101,c,24000
1569447690157,179,q5060,b,61000
1569447756916,180,q3722,b,39000
1569447821242,181,q10158,b,37000
1569447877944,182,q4529,d,38000
1569447941857,183,q6125,c,54000
1569502657356,184,q2201,a,2333
1569502657366,184,q2199,c,2333
1569502657380,184,q2200,a,2333
1569502888916,185,q1834,a,1333
1569502889028,185,q1833,b,1333
1569502889569,185,q1835,a,1333
1569537709878,186,q8672,b,63000
1569537788673,187,q6125,b,47000
1569645751420,188,q5286,c,33000
1569645815893,189,q9459,d,38000
1569645882315,190,q4557,a,40000
1569645937131,191,q3674,c,29000
1569645974315,192,q4536,d,26000
1569646010570,193,q9850,d,20000
