timestamp,solving_id,question_id,user_answer,elapsed_time
1541904792207,1,q5690,b,28000
1541904846208,2,q3737,d,51000
1541904893552,3,q4291,d,44000
1541904918909,4,q3,c,22000
1541904942287,5,q8108,d,21000
1541904971447,6,q4936,b,26000
1541904990754,7,q4059,b,17000
1541931892240,8,q368,b,14000
1541931919871,9,q417,a,17000
1541931946334,10,q344,b,16000
1541931969407,11,q11262,a,13000
1541931992111,12,q997,c,14000
1541932060956,13,q1046,b,7000
1541932103424,14,q322,b,18000
1541932133540,15,q11249,b,22000
1541932156591,16,q685,b,14000
1541932185555,17,q1114,a,16000
1541932215288,18,q811,b,20000
1541932246221,19,q11261,b,18000
1541932272990,20,q218,b,18000
1541932294180,21,q1329,b,12000
1541932323470,22,q504,a,20000
1541932362974,23,q295,c,16000
1541932388380,24,q1291,c,15000
1541932411363,25,q1146,a,16000
1541932432248,26,q534,c,12000
1541932460170,27,q11263,b,19000
1541932610956,28,q4,b,17000
1541932639339,29,q135,a,11000
1541932676686,30,q10,b,19000
1541932717277,31,q11038,b,22000
1541932744962,32,q8061,b,20000
1542110269299,33,q747,b,18000
1542366256163,34,q685,c,14000
1542366364470,35,q1337,c,14000
1542366392713,36,q614,c,19000
1542366413741,37,q11259,b,16000
1542366436389,38,q519,b,17000
1542366479296,39,q1114,c,0
1542366492529,40,q519,c,9000
1542366522573,41,q421,a,16000
1542366541169,42,q650,b,14000
1542366557314,43,q1212,b,11000
1542366576398,44,q920,a,15000
1542366597357,45,q910,c,16000
1542366619275,46,q276,b,16000
1542366866674,47,q880,a,19000
1542366974418,48,q1313,b,21000
1542366999856,49,q1252,b,15000
1542367025812,50,q653,b,12000
1542367055576,51,q1214,b,11000
1542367074921,52,q560,c,13000
1542367142202,53,q1006,c,14000
1542367160279,54,q222,c,14000
1542367183758,55,q313,c,15000
1542367203273,56,q597,a,9000
1543140387208,57,q278,a,15000
1543140469138,58,q849,c,15000
1543140825846,59,q653,a,13000
1543140876193,60,q849,b,17000
1543140916764,61,q861,b,17000
1543140939825,62,q289,b,16000
1543141099349,63,q1068,a,17000
1543141120179,64,q314,c,15000
1543141144708,65,q303,a,19000
1543141172923,66,q1310,c,18000
1543141200113,67,q1146,c,14000
1543141213545,68,q1310,a,8000
1543236337948,69,q6186,d,18000
1543236366591,70,q3935,b,21000
1543236405109,71,q5060,b,25000
1543386806903,72,q897,b,16000
1543386826994,73,q553,b,16000
1543386850565,74,q459,a,17000
1543386900917,75,q542,c,17000
1543386938256,76,q443,c,16000
1543387049620,77,q659,b,24000
1543387075053,78,q1221,b,18000
1543387188830,79,q751,a,16000
1543387225724,80,q268,b,16000
1543387250739,81,q639,b,18000
1543387264600,82,q571,a,8000
1543387491535,83,q954,b,17000
1543387550089,84,q72,a,21000
1543387627544,85,q8103,d,20000
1543387690459,86,q11064,a,20000
1543387724181,87,q8152,c,16000
1546335194277,88,q6836,c,28750
1546335194288,88,q6834,b,28750
1546335194295,88,q6835,b,28750
1546335194346,88,q6833,c,28750
1546335368348,89,q6837,a,37750
1546335368389,89,q6839,a,37750
1546335368412,89,q6838,b,37750
1546335368565,89,q6840,c,37750
1546335477911,90,q6981,a,24750
1546335477934,90,q6982,b,24750
1546335477944,90,q6984,b,24750
1546335478047,90,q6983,c,24750
1546335800515,91,q10766,b,25250
1546335800526,91,q10764,b,25250
1546335800553,91,q10767,b,25250
1546335800644,91,q10765,a,25250
1546336199362,92,q6871,a,64500
1546336199371,92,q6872,d,64500
1546336199383,92,q6870,d,64500
1546336199494,92,q6869,a,64500
1549863181672,93,q6940,b,31000
1549863181684,93,q6938,a,31000
1549863181695,93,q6939,c,31000
1549863181721,93,q6937,c,31000
1549863320817,94,q6640,a,23000
1549863320837,94,q6638,b,23000
1549863320880,94,q6639,a,23000
1549863320959,94,q6637,b,23000
1549863515923,95,q10624,b,30500
1549863515932,95,q10622,a,30500
1549863515947,95,q10625,c,30500
1549863516009,95,q10623,c,30500
1549863691269,96,q2455,d,25333
1549863691274,96,q2454,d,25333
1549863691337,96,q2456,b,25333
1549864147774,97,q2178,b,19333
1549864147804,97,q2179,d,19333
1549864147832,97,q2180,d,19333
1549864253379,98,q2251,a,28333
1549864253419,98,q2250,b,28333
1549864253544,98,q2252,c,28333
1549864319154,99,q1529,b,19000
1549864319160,99,q1528,c,19000
1549864319167,99,q1527,c,19000
1549864393407,100,q1730,d,20667
1549864393435,100,q1729,b,20667
1549864393439,100,q1728,c,20667
1549864457847,101,q2499,a,15333
1549864457932,101,q2501,d,15333
1549864457977,101,q2500,b,15333
1549864557246,102,q1757,b,22333
1549864557259,102,q1755,a,22333
1549864557270,102,q1756,c,22333
1549864639942,103,q1409,c,14333
1549864639944,103,q1408,a,14333
1549864639987,103,q1407,b,14333
1549864756068,104,q1984,d,23000
1549864756091,104,q1983,c,23000
1549864756305,104,q1985,a,23000
1549864864034,105,q1439,d,18333
1549864864045,105,q1437,d,18333
1549864864070,105,q1438,a,18333
1549864948856,106,q2487,c,17000
1549864948878,106,q2489,b,17000
1549864948900,106,q2488,b,17000
1549865731164,107,q1483,b,22333
1549865731220,107,q1482,b,22333
1549865731225,107,q1484,b,22333
1549957293267,108,q1920,a,22667
1549957293285,108,q1921,b,22667
1549957293287,108,q1922,d,22667
1549957383706,109,q1539,c,21333
1549957383726,109,q1540,b,21333
1549957383739,109,q1541,c,21333
1549957482991,110,q1592,d,30000
1549957483001,110,q1591,c,30000
1549957483013,110,q1590,b,30000
1549958249438,111,q1753,b,23333
1549958249459,111,q1752,b,23333
1549958249614,111,q1754,b,23333
1549958441846,112,q1684,c,20000
1549958441948,112,q1683,b,20000
1549958441949,112,q1685,b,20000
1549958532672,113,q1531,a,23000
1549958532724,113,q1532,d,23000
1549958532726,113,q1530,c,23000
1549958601987,114,q1803,b,19667
1549958601987,114,q1804,b,19667
1549958602196,114,q1805,b,19667
1549958887754,115,q1476,c,17333
1549958887755,115,q1478,a,17333
1549958887775,115,q1477,b,17333
1549959003041,116,q2026,b,17333
1549959003055,116,q2027,b,17333
1549959003081,116,q2025,d,17333
1549959088535,117,q1509,a,20000
1549959088542,117,q1511,c,20000
1549959088544,117,q1510,b,20000
1549959163902,118,q1942,a,18000
1549959163904,118,q1943,d,18000
1549959163919,118,q1941,c,18000
1549959243569,119,q2089,b,24000
1549959243593,119,q2090,c,24000
1549959243617,119,q2088,c,24000
1549959333584,120,q2131,a,27333
1549959333587,120,q2130,b,27333
1549959333658,120,q2132,a,27333
1549959601082,121,q2016,c,17667
1549959601090,121,q2017,a,17667
1549959601100,121,q2018,b,17667
1549959659840,122,q1447,a,17333
1549959659867,122,q1446,c,17333
1549959659867,122,q1448,d,17333
1549959726453,123,q1643,a,20000
1549959726470,123,q1641,c,20000
1549959726479,123,q1642,c,20000
1550041915691,124,q2127,a,24667
1550041915693,124,q2128,c,24667
1550041915717,124,q2129,a,24667
1550042023952,125,q1612,a,17333
1550042023981,125,q1611,c,17333
1550042024011,125,q1613,a,17333
1550042126421,126,q1890,d,27333
1550042126424,126,q1892,c,27333
1550042126464,126,q1891,a,27333
1550042219859,127,q1428,b,21667
1550042219872,127,q1430,d,21667
1550042219893,127,q1429,a,21667
1550042273681,128,q1406,c,16000
1550042273708,128,q1404,a,16000
1550042273722,128,q1405,b,16000
1550042335142,129,q1876,c,18667
1550042335181,129,q1877,c,18667
1550042335206,129,q1875,b,18667
1550042858996,130,q2405,a,20000
1550042859006,130,q2404,d,20000
1550042859046,130,q2403,c,20000
1550042956894,131,q2146,a,19333
1550042956930,131,q2147,c,19333
1550042956966,131,q2145,c,19333
1550043046057,132,q1686,a,19667
1550043046071,132,q1688,c,19667
1550043046075,132,q1687,b,19667
1550043125275,133,q2374,c,24667
1550043125276,133,q2373,c,24667
1550043125300,133,q2375,c,24667
1550043196654,134,q2490,d,17333
1550043196703,134,q2492,d,17333
1550043196724,134,q2491,a,17333
1550043347184,135,q2080,a,20333
1550043347215,135,q2079,b,20333
1550043347216,135,q2081,a,20333
1550043446609,136,q1775,d,19000
1550043446616,136,q1774,c,19000
1550043446688,136,q1773,d,19000
1550043579472,137,q1659,c,21333
1550043579478,137,q1661,d,21333
1550043579573,137,q1660,c,21333
1550043754873,138,q2303,c,18667
1550043754887,138,q2302,d,18667
1550043754910,138,q2301,d,18667
1550043858456,139,q2105,c,22333
1550043858458,139,q2103,b,22333
1550043858462,139,q2104,c,22333
1550043945446,140,q1781,b,23333
1550043945466,140,q1780,c,23333
1550043945490,140,q1779,a,23333
1550129375981,141,q3252,c,24667
1550129376067,141,q3254,c,24667
1550129377587,141,q3253,c,24667
1550129461414,142,q2641,b,16000
1550129461428,142,q2640,c,16000
1550129461458,142,q2642,c,16000
1550129549283,143,q2857,d,22333
1550129549339,143,q2858,a,22333
1550129549354,143,q2856,a,22333
1550129627641,144,q11269,c,20667
1550129627648,144,q11271,b,20667
1550129627741,144,q11270,d,20667
