timestamp,solving_id,question_id,user_answer,elapsed_time
1548468246675,1,q3623,b,12000
1548468272121,2,q5718,b,20000
1548468289073,3,q5063,b,14000
1548468304127,4,q8154,b,12000
1548468327468,5,q3884,a,21000
1548468361749,6,q6390,b,31000
1548468380214,7,q4607,d,16000
1548468455401,8,q6199,c,13000
1548468490484,9,q5735,b,26000
1548468521273,10,q4360,d,11000
1548468537329,11,q8362,a,9000
1548468569337,12,q5321,b,22000
1548468601808,13,q9577,a,23000
1548468629299,14,q6177,c,17000
1548468669038,15,q10281,c,24000
1548468684360,16,q5785,b,9000
1548468709895,17,q5059,c,18000
1548546430604,18,q5758,b,12000
1548546453259,19,q9523,b,14000
1548546480639,20,q6332,c,20000
1548546508836,21,q6156,b,21000
1548546533683,22,q6494,d,16000
1548546568184,23,q9822,c,21000
1548546597266,24,q3697,a,22000
1548546618124,25,q4041,d,10000
1548546632463,26,q4001,a,8000
1548546648941,27,q9327,d,10000
1549154619356,28,q5657,c,22000
1549154639917,29,q5783,a,4000
1549155083664,30,q4300,a,35000
1549155105218,31,q9109,a,15000
1549155136075,32,q5259,a,25000
1549155319119,33,q4042,b,27000
1549155347114,34,q5095,b,21000
1549155365191,35,q8634,c,12000
1549155380891,36,q4695,a,9000
1549155397158,37,q5319,a,10000
1549462610175,38,q5707,c,16000
1549462633510,39,q9959,b,16000
1549462654268,40,q5740,c,14000
1549463327541,40,q5740,b,11000
1549463337247,41,q4001,b,4000
1549463351855,42,q4530,d,10000
1549463371362,43,q3686,c,12000
1549463413358,44,q8393,a,36000
1549463456757,45,q5050,b,33000
1549463494080,46,q6735,c,29000
1549463519395,47,q4564,b,16000
1549463537303,48,q8953,a,9000
1549764380022,49,q3695,a,16000
1549764391524,50,q5467,a,5000
1549764411464,51,q5736,a,14000
1549764425465,52,q9016,b,7000
1549764453643,53,q5596,a,23000
1549764483025,54,q6062,a,19000
1549764512764,55,q5049,a,17000
1549764546499,56,q9421,c,28000
1549764661221,57,q3912,a,96000
1549764688548,58,q5773,b,21000
1550361879838,59,q3997,c,12000
1550361899659,60,q10205,a,13000
1550361927996,61,q5062,a,23000
1550361941337,62,q5507,b,7000
1550362261686,63,q4739,b,192000
1550362275629,64,q8382,a,8000
1550362293759,65,q5400,a,11000
1550362604153,66,q4166,b,6000
1550362625434,67,q5267,b,13000
1550362644325,68,q8713,b,11000
1550768819166,69,q6335,b,14000
1550768856892,70,q6509,a,27000
1550768880040,71,q5234,d,18000
1550768898835,72,q6098,b,13000
1550768913715,73,q4476,c,9000
1550768942413,74,q3935,d,22000
1550768964677,75,q5731,c,17000
1550769001753,76,q9866,b,30000
1550769023926,77,q4810,b,15000
1550769054534,78,q6198,a,24000
1550926739144,79,q3774,d,5000
1550926758771,80,q9117,a,10000
1550926773823,81,q6185,b,8000
1550926793475,82,q4282,c,11000
1550926805173,83,q4353,b,5000
1550926836081,84,q9670,d,26000
1550926852769,85,q4816,c,10000
1550926871441,86,q6547,a,12000
1550927780877,87,q6062,d,10000
1550927826590,88,q6547,d,40000
1550927842871,89,q6294,b,11000
1550927873134,90,q8606,a,22000
