timestamp,solving_id,question_id,user_answer,elapsed_time
1530063058119,1,q8098,b,21000
1530063091156,2,q8074,a,29000
1530063118044,3,q176,d,24000
1530063137578,4,q1279,b,17000
1530063255213,5,q2067,a,38000
1530063255669,5,q2068,d,38000
1530063256231,5,q2069,d,38000
1530063366828,6,q3411,b,34666
1530063367449,6,q3412,a,34666
1530063368027,6,q3413,d,34666
1530063579512,7,q2991,d,22000
1530063579858,7,q2992,b,22000
1530063580184,7,q2993,a,22000
1530063670157,8,q2628,a,28666
1530063672496,8,q2629,d,28666
1530063673357,8,q2630,a,28666
1530063714537,9,q4555,b,38000
1530063731463,10,q4178,c,14000
1530063748040,11,q4761,c,14000
1530063768714,12,q6185,c,18000
1530063797182,13,q6243,b,26000
1530063821955,14,q6442,b,23000
1530063924161,15,q6981,d,24750
1530063924627,15,q6982,b,24750
1530063925141,15,q6983,c,24750
1530063925594,15,q6984,a,24750
1530064148837,16,q7335,b,55250
1530064149476,16,q7336,d,55250
1530064150779,16,q7337,c,55250
1530064152053,16,q7338,b,55250
