timestamp,solving_id,question_id,user_answer,elapsed_time
1563930211408,1,q5661,c,16000
1563930236680,2,q1128,c,20000
1563930255401,3,q6390,b,17000
1563930284422,4,q5652,a,26000
1563930316901,5,q6722,a,29000
1563930343776,6,q5224,d,24000
1563930354891,7,q5135,a,9000
1563938602402,8,q832,a,19000
1563938669745,9,q825,c,19000
1563938719098,10,q1158,b,17000
1563938771761,11,q952,a,14000
1563938865367,12,q877,c,19000
1563938898683,13,q739,c,16000
1563938955888,14,q729,b,18000
1563938988650,15,q1250,a,17000
1563939034495,16,q422,a,17000
1563939078889,17,q397,c,19000
1563939132324,18,q915,a,16000
1563939178443,19,q921,a,19000
1563939257953,20,q8103,d,20000
1563939288736,21,q194,d,22000
1563939325741,22,q187,c,20000
1563939361640,23,q8101,a,22000
1563939394832,24,q8057,c,26000
1563939440158,25,q8140,a,22000
1563939867476,26,q6767,b,33750
1563939867514,26,q6765,d,33750
1563939867526,26,q6766,c,33750
1563939867574,26,q6768,c,33750
1563940006765,27,q6987,d,31000
1563940006792,27,q6988,a,31000
1563940006818,27,q6986,c,31000
1563940006820,27,q6985,b,31000
1563940120857,28,q10638,c,26750
1563940120903,28,q10641,a,26750
1563940120918,28,q10640,c,26750
1563940120929,28,q10639,b,26750
1563940289965,29,q6688,a,40750
1563940290040,29,q6685,c,40750
1563940290041,29,q6687,b,40750
1563940290064,29,q6686,b,40750
1563966473473,30,q6980,b,26250
1563966473473,30,q6978,a,26250
1563966473475,30,q6977,b,26250
1563966473503,30,q6979,c,26250
1563966600611,31,q6829,a,28750
1563966600634,31,q6830,d,28750
1563966600652,31,q6831,a,28750
1563966600659,31,q6832,a,28750
1563966723828,32,q6881,c,29000
1563966723875,32,q6884,b,29000
1563966723885,32,q6882,a,29000
1563966723919,32,q6883,c,29000
1563966877742,33,q6647,a,36250
1563966877751,33,q6648,d,36250
1563966877795,33,q6645,c,36250
1563966877818,33,q6646,a,36250
1564012647750,34,q8162,d,26000
1564012702404,35,q8137,c,34000
1564012746218,36,q8181,a,24000
1564012777109,37,q11133,b,24000
1564012823995,38,q65,b,22000
1564012868193,39,q160,a,27000
1564012920909,40,q3,b,29000
1564012952018,41,q11037,b,20000
1564012980239,42,q59,c,21000
1564013030531,43,q16,c,23000
1564013061593,44,q40,a,24000
1564013096710,45,q11016,b,22000
1564013126336,46,q90,a,24000
1564013157569,47,q8178,a,22000
1564013198324,48,q124,b,21000
1564013227948,49,q11062,a,23000
1564013266733,50,q8096,a,25000
1564020206900,51,q57,a,21000
1564020240413,52,q61,a,26000
1564020272376,53,q11163,c,21000
1564020302314,54,q174,c,22000
1564128426604,55,q6996,a,25500
1564128426604,55,q6994,d,25500
1564128426617,55,q6993,c,25500
1564128426642,55,q6995,b,25500
1564128579613,56,q6944,a,36250
1564128579626,56,q6943,c,36250
1564128579630,56,q6941,a,36250
1564128579662,56,q6942,c,36250
1564128749845,57,q6869,a,40250
1564128749865,57,q6871,d,40250
1564128749872,57,q6872,a,40250
1564128749895,57,q6870,d,40250
1564195796063,58,q825,b,17000
1564195816753,59,q1158,a,12000
1564195839802,60,q952,a,14000
1564195866725,61,q739,c,15000
1564195902573,62,q1250,a,19000
1564195928767,63,q422,a,15000
1564195956912,64,q397,b,16000
1564195982229,65,q921,b,17000
1564196010502,66,q187,a,19000
1564196038182,67,q8057,a,21000
1564196067956,68,q8140,b,20000
1564196101366,69,q8162,b,24000
1564196128673,70,q8137,a,20000
1564196184419,71,q8181,a,24000
1564196213798,72,q160,d,22000
1564224412846,73,q61,a,35000
1564224458004,74,q8096,d,27000
1564224492172,75,q46,a,22000
1564224536481,76,q131,c,24000
1564224569378,77,q11202,b,20000
1564224598710,78,q184,a,21000
1564224641014,79,q8125,c,33000
1564224684186,80,q186,c,30000
1564224718723,81,q11154,a,23000
1564224748732,82,q158,d,23000
1564224836111,83,q160,d,22000
1564224861773,84,q158,c,20000
1564224895807,85,q8112,d,25000
1564224928460,86,q96,b,22000
1564225258012,86,q96,c,19000
1564225285404,87,q61,c,22000
1564225336139,88,q217,a,17000
1564225358518,89,q542,c,17000
1564225381725,90,q585,c,17000
1564225403843,91,q17539,b,16000
1564225432277,92,q1384,a,21000
1564225455230,93,q1111,a,16000
1564225476690,94,q773,b,15000
1564225501561,95,q17652,a,15000
1564225524231,96,q1289,c,16000
1564225550386,97,q1051,c,18000
1564225573506,98,q655,a,17000
1564225599939,99,q17549,c,19000
1564225625150,100,q456,c,15000
1564225649492,101,q439,a,17000
1564225676255,102,q1175,c,17000
1564225699941,103,q17640,b,16000
1564225725322,104,q583,a,19000
1564225747552,105,q1041,c,15000
1564225771227,106,q621,a,18000
1564225796007,107,q17643,a,18000
1564225818531,108,q618,c,16000
1564225843036,109,q836,b,17000
1564225871519,110,q413,c,19000
1564225893082,111,q17639,c,16000
1564225915341,112,q768,b,14000
1564225943248,113,q1052,b,21000
1564225966705,114,q1137,b,16000
1564225992874,115,q17657,b,20000
1564226019055,116,q1338,b,17000
1564226047554,117,q266,a,21000
1564226129366,118,q5246,b,23000
1564226158933,119,q5649,b,12000
1564226208250,120,q6225,c,31000
1564226231488,121,q9792,d,16000
1564226261702,122,q4754,a,12000
1564226277412,123,q4476,c,4000
1564226298271,124,q4313,a,11000
1564226319072,125,q10135,a,14000
1564226345658,126,q6064,d,20000
1564226361492,127,q4512,b,4000
1564226414163,128,q3925,a,23000
1564226458450,129,q17056,a,18000
1564226506978,130,q5040,b,35000
1564226545932,131,q6745,c,21000
1564226580188,132,q4895,b,17000
1564226622406,133,q9024,d,32000
1564226654494,134,q3788,d,18000
1564226693939,135,q4529,a,19000
1564226875162,136,q5246,c,8000
1564226899051,137,q4529,d,15000
