timestamp,solving_id,question_id,user_answer,elapsed_time
1560981891739,1,q3886,a,8000
1560981912381,2,q5292,c,16000
1560981930504,3,q377,a,15000
1560981965131,4,q5055,b,32000
1560981984903,5,q6256,a,17000
1560982046083,6,q5453,b,58000
1560982058889,7,q4211,c,10000
1560982076804,8,q3788,b,15000
1560982103517,9,q6358,b,24000
1560982157285,10,q5235,d,48000
1560982171629,11,q3697,b,10000
1560982850069,12,q5055,c,17000
1560982859335,13,q5453,b,4000
1560982916078,14,q5235,d,51000
1560982937049,15,q6358,b,14000
1560982946359,16,q3886,b,4000
1560982957400,17,q5292,c,4000
1560982971425,18,q4211,c,7000
1560982986435,19,q6256,b,7000
1560983007659,20,q3788,c,16000
1560983019392,21,q3697,d,4000
1560983031013,22,q377,a,3000
1561002017403,23,q4402,a,11000
1561002047065,24,q6522,b,19000
1561002083674,25,q3700,d,27000
1561002139668,26,q8871,b,42000
1561002170615,27,q4038,a,22000
1564392160691,28,q5746,d,8000
1564392181186,29,q4323,b,11000
1564392216841,30,q6098,c,28000
