timestamp,solving_id,question_id,user_answer,elapsed_time
1545922375100,1,q3770,d,26000
1545922415579,2,q915,c,37000
1545922436519,3,q214,a,19000
1545922454560,4,q1287,a,16000
1545922473444,5,q377,a,17000
1545922500877,6,q4103,c,25000
1545922524809,7,q5384,b,21000
1545922542961,8,q10026,b,16000
1545922576398,9,q6446,a,31000
1545922596368,10,q6372,a,18000
1545922636466,11,q4045,a,38000
1545923163751,12,q237,c,19000
1545923204868,13,q521,b,21000
1545923232835,14,q205,c,20000
1545923254240,15,q295,a,10000
1545923285946,16,q912,b,19000
1545923312942,17,q1032,b,19000
1545923357463,18,q1053,c,19000
1545923387932,19,q11259,c,20000
1545923406997,20,q1080,b,14000
1545923432592,21,q1246,c,20000
