timestamp,solving_id,question_id,user_answer,elapsed_time
1529071719180,1,q8098,b,15000
1529071748036,2,q8074,d,26000
1529071776293,3,q176,d,25000
1529071794763,4,q1279,c,16000
1529071877551,5,q2067,c,26333
1529071878087,5,q2068,a,26333
1529071878837,5,q2069,d,26333
1529071978595,6,q3411,d,32000
1529071979215,6,q3412,a,32000
1529071979733,6,q3413,c,32000
1529072075372,7,q2991,d,30333
1529072076203,7,q2992,a,30333
1529072076766,7,q2993,c,30333
1529072156163,8,q2628,c,25000
1529072156485,8,q2629,d,25000
1529072156795,8,q2630,b,25000
1529072187723,9,q4555,d,29000
1529072200705,10,q4178,c,11000
1529072220025,11,q4761,d,16000
1529072232398,12,q6185,b,10000
1529072244980,13,q6243,a,10000
1529072274266,14,q6442,b,26000
1529072380599,15,q6981,a,26000
1529072381257,15,q6982,b,26000
1529072381899,15,q6983,c,26000
1529072382504,15,q6984,c,26000
1529072581786,16,q7335,c,48750
1529072582676,16,q7336,d,48750
1529072583411,16,q7337,d,48750
1529072584242,16,q7338,d,48750
