timestamp,solving_id,question_id,user_answer,elapsed_time
1532071419665,1,q8098,b,22000
1532071444096,2,q8074,d,22000
1532071472791,3,q176,c,23000
1532071493233,4,q1279,a,18000
1532071574494,5,q2067,c,25666
1532071574526,5,q2069,a,25666
1532071574573,5,q2068,a,25666
1532071644031,6,q3411,a,22333
1532071644031,6,q3413,b,22333
1532071644073,6,q3412,b,22333
1532071713270,7,q2991,d,22000
1532071713294,7,q2992,b,22000
1532071713343,7,q2993,a,22000
1532071789296,8,q2629,a,24333
1532071789304,8,q2628,a,24333
1532071789306,8,q2630,c,24333
1532071805397,9,q4555,d,12000
1532071821702,10,q4178,c,14000
1532071835844,11,q4761,b,11000
1532071848834,12,q6185,b,10000
1532071868026,13,q6243,c,16000
1532071883581,14,q6442,b,13000
1532071944550,15,q6982,b,14500
1532071944590,15,q6983,c,14500
1532071944596,15,q6984,b,14500
1532071944597,15,q6981,d,14500
1532072063740,16,q7336,c,29000
1532072063782,16,q7338,c,29000
1532072063796,16,q7335,c,29000
1532072063800,16,q7337,d,29000
1532072133366,17,q3828,b,18000
1532072169336,18,q6255,b,19000
1532072203838,19,q6190,c,18000
1532072233363,20,q10146,c,14000
1532072261053,21,q5250,a,12000
1532072291877,22,q8700,c,21000
1532072323567,23,q3698,d,20000
1532072342593,24,q8809,c,10000
1532072358101,25,q5286,c,4000
1532072375594,26,q5390,c,8000
