timestamp,solving_id,question_id,user_answer,elapsed_time
1542350836346,1,q3720,c,11000
1542350854404,2,q6075,a,14000
1542350870178,3,q5421,c,12000
1542351314530,4,q5531,b,13000
1542351349581,5,q377,b,19000
1542351367615,6,q6243,b,14000
1542351389791,7,q5540,a,19000
1542351551103,8,q5309,b,23000
1542351568972,9,q4446,a,8000
1542351597108,10,q3935,a,19000
1542351622008,11,q9405,b,16000
1542352499861,12,q5759,c,9000
1542352533605,13,q5460,c,20000
1542352591806,14,q4188,d,30000
1542352621484,15,q9981,c,17000
1542352856200,16,q6328,b,20000
1542352897011,17,q5920,a,24000
1542353321581,18,q6854,b,18500
1542353321589,18,q6856,b,18500
1542353321631,18,q6855,c,18500
1542353321661,18,q6853,b,18500
1542353795627,19,q6559,a,19000
1542353795642,19,q6557,d,19000
1542353795658,19,q6558,a,19000
1542353795762,19,q6560,c,19000
1542353924258,20,q10642,b,21750
1542353924261,20,q10645,d,21750
1542353924303,20,q10643,a,21750
1542353924376,20,q10644,a,21750
1542354923414,21,q6601,c,23250
1542354923416,21,q6602,a,23250
1542354923447,21,q6604,b,23250
1542354923475,21,q6603,b,23250
1542355064095,22,q6667,a,23500
1542355064097,22,q6665,c,23500
1542355064145,22,q6668,a,23500
1542355064170,22,q6666,b,23500
1542355251589,23,q6704,c,20750
1542355251611,23,q6703,b,20750
1542355251631,23,q6702,c,20750
1542355251732,23,q6701,d,20750
1542355887067,24,q6771,b,21250
1542355887110,24,q6769,b,21250
1542355887175,24,q6772,c,21250
1542355887210,24,q6770,d,21250
1542356024944,25,q10778,b,26000
1542356025035,25,q10777,c,26000
1542356025035,25,q10779,c,26000
1542356025036,25,q10776,a,26000
1542356109627,26,q6028,c,22000
1542356167093,27,q8523,d,22000
1542356206155,28,q4248,c,22000
1542356264049,29,q5417,a,27000
1542356317537,30,q5738,b,37000
1542356389890,31,q8543,a,32000
1542356671547,32,q6967,b,35250
1542356671556,32,q6968,c,35250
1542356671568,32,q6965,d,35250
1542356671578,32,q6966,b,35250
1542356903047,33,q6976,a,27750
1542356903054,33,q6975,c,27750
1542356903056,33,q6974,d,27750
1542356903107,33,q6973,c,27750
1542357033196,34,q6563,b,26000
1542357033202,34,q6562,b,26000
1542357033252,34,q6564,c,26000
1542357033299,34,q6561,a,26000
1542360468817,35,q7475,b,37400
1542360468844,35,q7476,c,37400
1542360468855,35,q7478,b,37400
1542360468858,35,q7477,d,37400
1542360468980,35,q7479,c,37400
1542365071800,36,q10773,b,18750
1542365071814,36,q10775,a,18750
1542365071889,36,q10774,a,18750
1542365071910,36,q10772,c,18750
1542365179776,37,q6901,c,18000
1542365179798,37,q6902,a,18000
1542365179865,37,q6903,a,18000
1542365179866,37,q6904,a,18000
1542365344629,38,q6830,d,31000
1542365344653,38,q6829,a,31000
1542365344717,38,q6832,a,31000
1542365344879,38,q6831,d,31000
1542365509436,39,q6947,a,22500
1542365509463,39,q6946,b,22500
1542365509515,39,q6945,a,22500
1542365509537,39,q6948,b,22500
1542410513661,40,q142,c,22000
1542410551519,41,q174,d,25000
1542410576315,42,q112,b,12000
1542410605468,43,q11221,a,23000
1542411039969,44,q8103,c,31000
1542411082700,45,q8114,d,22000
