timestamp,solving_id,question_id,user_answer,elapsed_time
1510423168326,1,q8098,b,21000
1510423195017,2,q8074,d,23000
1510423219118,3,q176,a,21000
1510423239420,4,q1279,c,18000
1510423351399,5,q2067,a,35666
1510423351829,5,q2068,d,35666
1510423352239,5,q2069,a,35666
1510423424358,6,q3411,a,22333
1510423424561,6,q3412,a,22333
1510423424765,6,q3413,b,22333
1510423495603,7,q2991,b,21666
1510423496324,7,q2992,b,21666
1510423496939,7,q2993,b,21666
1510423617004,8,q2628,c,38333
1510423617447,8,q2629,d,38333
1510423617821,8,q2630,a,38333
1510423637304,9,q4555,b,17000
1510423672663,10,q4178,a,33000
1510423702129,11,q4761,c,28000
1510423722553,12,q6185,b,17000
1510423760351,13,q6243,a,36000
1510423795231,14,q6442,b,32000
1510424028718,15,q6949,c,57750
1510424029069,15,q6950,b,57750
1510424029413,15,q6951,c,57750
1510424029748,15,q6952,d,57750
1510424301168,16,q7335,c,67250
1510424301782,16,q7336,a,67250
1510424302206,16,q7337,d,67250
1510424302633,16,q7338,b,67250
1513847468014,17,q4560,a,53000
1513847505484,18,q6186,d,30000
1513847553001,19,q4082,d,40000
1513847586257,20,q9448,b,25000
1513847610290,21,q6224,c,16000
1514962803090,22,q221,b,18000
1514962829089,23,q723,a,18000
1514962855090,24,q523,c,16000
1514962877289,25,q295,c,15000
1514962900479,26,q337,c,17000
1514962958553,27,q1010,a,13000
1514962984633,28,q482,b,17000
1514963006422,29,q843,a,15000
1514963029597,30,q760,b,15000
1514963067818,31,q398,c,14000
1514963153089,32,q6146,d,12000
1514963174392,33,q4113,b,16000
1514963196547,34,q9812,b,16000
1514963218252,35,q3828,b,9000
1514963253332,36,q4328,a,29000
1515741973246,37,q536,a,14000
1515741996860,38,q11262,a,16000
1515742038586,39,q322,b,17000
1515742079058,40,q1068,a,16000
1515742104500,41,q437,c,19000
1515742160082,42,q11259,b,17000
1515742205614,43,q586,a,19000
1515742255587,44,q237,c,18000
1515742300172,45,q516,a,16000
1515742340998,46,q11263,b,18000
1515742421292,47,q4822,a,27000
1515742444615,48,q8740,d,16000
1515742483286,49,q5724,b,23000
1515742509821,50,q4775,d,16000
1515742533270,51,q5009,a,9000
1515742575419,52,q9901,c,36000
1515742619201,53,q4820,d,15000
1515742656872,54,q4474,b,32000
1515742671110,55,q5390,c,6000
1515742701848,56,q9434,a,25000
