timestamp,solving_id,question_id,user_answer,elapsed_time
1564017227042,1,q10016,a,25000
1564017254616,2,q6474,a,22000
1564017291683,3,q3633,d,35000
1564017316717,4,q6056,b,23000
1564017342328,5,q6432,c,21000
1564017378616,6,q8076,b,32000
1564017394192,7,q8154,b,12000
1564200686221,8,q13,c,23000
1564200750479,9,q8057,d,26000
1564200808036,10,q10,a,23000
1564200857591,11,q8103,a,20000
1564200906886,12,q89,d,21000
1564200963595,13,q25,d,25000
1564317002337,14,q722,c,37000
1564317049720,15,q952,a,15000
1564317120841,16,q887,c,17000
1564317153439,17,q1316,a,18000
1564317226248,18,q1297,b,48000
1564317288198,19,q985,a,25000
1564317335152,20,q724,c,24000
1564317399093,21,q1314,c,36000
1564317465025,22,q289,a,25000
1564317523306,23,q1101,a,35000
1564317572920,24,q263,b,31000
1564317640278,25,q1193,a,28000
1564317716443,26,q166,a,32000
1564317773718,27,q158,a,36000
1564317846893,28,q135,b,46000
1564317903677,29,q160,a,45000
1564317951634,30,q184,a,34000
1564317994199,31,q63,b,14000
1564318268710,32,q2623,d,54667
1564318268739,32,q2624,a,54667
1564318268780,32,q2622,a,54667
1564411196319,33,q8101,c,20000
1564411236506,34,q8167,d,24000
1564411270626,35,q8149,b,22000
1564411331940,36,q11,b,23000
1564411403357,37,q8172,a,45000
1564411480635,38,q8108,a,58000
1564411534482,39,q291,b,16000
1564411591955,40,q735,b,49000
1564411648654,41,q968,c,33000
1564411679761,42,q1250,a,16000
1564411731283,43,q1343,a,32000
1564411815992,44,q1251,b,40000
1564411912679,45,q1280,b,54000
1564411965985,46,q666,a,33000
1564412016875,47,q825,c,31000
1564412082916,48,q1111,b,37000
1564412135193,49,q569,a,44000
1564412184051,50,q1267,a,37000
1564412455596,51,q6780,b,45750
1564412455633,51,q6778,c,45750
1564412455659,51,q6779,a,45750
1564412455663,51,q6777,b,45750
1564412602986,52,q1350,b,35000
1564412670161,53,q997,a,43000
1564412721236,54,q306,c,43000
1564412743844,55,q17636,b,15000
1564412809477,56,q383,b,46000
1564412834215,57,q497,b,20000
1564412888358,58,q208,c,45000
1564412928816,59,q17646,a,35000
1564412976884,60,q405,b,32000
1564413016402,61,q301,b,32000
1564413037665,62,q346,a,14000
1564413116204,63,q17648,b,41000
1564413166282,64,q210,a,35000
1564413205093,65,q205,a,33000
1564413261782,66,q337,c,42000
1564559673144,67,q8052,c,21000
1564559720448,68,q8061,b,20000
1564559781406,69,q3,b,26000
1564559857515,70,q60,a,44000
1564559900631,71,q181,b,21000
1564559946838,72,q94,c,20000
1564559978045,73,q1384,c,18000
1564560032094,74,q397,a,32000
1564560397853,75,q1110,c,16000
1564560440754,76,q216,c,22000
1564560481815,77,q905,c,31000
1564560527942,78,q285,a,37000
1564560604114,79,q1155,c,46000
1564560861776,80,q539,b,33000
1564561036888,81,q631,a,40000
1564561097763,82,q835,b,48000
1564561120612,83,q749,a,16000
1564562503787,84,q763,c,35000
1564562783921,85,q8076,b,34000
1564562802531,86,q13,a,9000
1564562837364,87,q8057,a,30000
1564562924850,88,q10,c,43000
1564562958662,89,q8103,d,20000
1564562987634,90,q89,a,22000
1564563023528,91,q25,c,17000
1564563067872,92,q722,a,30000
1564563088192,93,q952,a,9000
1564563138920,94,q1316,a,31000
1564563163308,95,q985,b,15000
1564563186117,96,q724,a,17000
1564563229384,97,q1314,c,38000
1564563266680,98,q289,b,26000
1564563299600,99,q1101,a,26000
1564564140582,100,q10647,,7000
1564564140584,100,q10648,,7000
1564564140947,100,q10649,,7000
1564564140950,100,q10646,,7000
1564564237703,101,q171,a,40000
1564564270046,102,q8133,a,25000
1564564311058,103,q8169,a,34000
1564564341723,104,q11100,c,22000
1564564368595,105,q45,d,21000
1564643592611,106,q8078,a,23000
1564643631659,107,q173,c,22000
1564643702818,108,q86,b,43000
1564643876767,109,q8065,d,20000
1564643917029,110,q57,a,33000
1564643945233,111,q5,a,21000
1564891978476,112,q8169,d,23000
1565331404545,113,q136,c,45000
1565331470391,114,q77,a,45000
1565331649376,115,q7,c,23000
1565331782075,116,q150,d,46000
1565331920932,117,q53,d,25000
1565332285682,118,q40,b,27000
1565332382564,119,q1331,c,42000
1565332431908,120,q1263,a,33000
1565332491267,121,q336,b,35000
1565332563880,122,q854,a,35000
1565332703503,123,q259,b,32000
1565332781587,124,q217,a,28000
1565332833756,125,q439,a,36000
1565332879333,126,q1011,a,16000
1565332943095,127,q1166,a,47000
1565333003227,128,q973,c,35000
1565333084583,129,q590,b,35000
1565333162972,130,q740,b,54000
1565333221372,131,q1193,b,17000
1565333261106,132,q166,a,24000
1565333337288,133,q158,c,22000
1565333388600,134,q135,d,23000
1565333444218,135,q160,d,24000
1565333618175,136,q2623,b,49000
1565333618195,136,q2622,b,49000
1565333618196,136,q2624,a,49000
1565333718120,137,q8101,c,21000
1565333806423,138,q8167,d,23000
1565333866490,139,q8108,d,24000
1565333908495,140,q291,b,15000
1565333965995,141,q968,b,35000
1565334006958,142,q1250,a,16000
1565334047023,143,q1343,a,18000
1565336460099,144,q9599,c,32000
1565336498659,145,q4476,c,17000
1565336554534,146,q5337,a,44000
1565336608325,147,q6525,d,29000
1565336693295,148,q3912,b,33000
