timestamp,solving_id,question_id,user_answer,elapsed_time
1525837170922,1,q8098,b,22000
1525837195570,2,q8074,d,22000
1525837222045,3,q176,d,23000
1525837274696,4,q1279,a,17000
1525837385652,5,q2068,a,36000
1525837385677,5,q2069,d,36000
1525837385716,5,q2067,c,36000
1525837461624,6,q3412,a,1333
1525837461652,6,q3413,b,1333
1525837461690,6,q3411,c,1333
1525837528557,7,q2991,d,8333
1525837528567,7,q2992,b,8333
1525837528578,7,q2993,c,8333
1525837610379,8,q2628,c,6666
1525837610442,8,q2630,d,6666
1525837610444,8,q2629,d,6666
1525837637102,9,q4555,a,23000
1525837650935,10,q4178,c,11000
1525837686033,11,q4761,b,32000
1525837699348,12,q6185,a,11000
1525837719209,13,q6243,a,17000
1525837739379,14,q6442,b,17000
1525837865241,15,q6982,a,30750
1525837865252,15,q6984,b,30750
1525837865256,15,q6983,a,30750
1525837865286,15,q6981,b,30750
1525838131875,16,q7337,d,65500
1525838131963,16,q7336,a,65500
1525838131984,16,q7335,d,65500
1525838131989,16,q7338,b,65500
1525838370482,17,q4194,b,8000
1525838398212,18,q5533,a,9000
1525838422168,19,q5051,d,9000
1525838462444,20,q8618,b,12000
1525838519514,21,q4096,d,44000
1525838553352,22,q8700,a,7000
1525838574701,23,q4822,a,9000
1525838595546,24,q10077,c,6000
1525838644309,25,q5185,b,22000
1525838689060,26,q5406,d,28000
1526013801924,27,q8122,b,26000
1526013865449,28,q150,b,22000
1526013915507,29,q5,b,24000
1526013953832,30,q11227,b,21000
1526013998325,31,q8061,a,24000
1526014051464,31,q8061,b,12000
1526014096779,32,q187,b,27000
1526014141589,33,q8092,d,26000
1526014173356,34,q11097,b,21000
1526014215454,35,q145,a,22000
1526014250054,36,q29,b,22000
1526014317711,37,q8061,b,3000
1526014342415,38,q29,d,2000
1526014357217,39,q187,a,8000
1526014382728,40,q8152,c,19000
1526014420768,41,q11046,a,21000
1526014460101,42,q8094,d,20000
1526014491605,43,q53,c,20000
1526014526655,44,q7,c,22000
1526014577671,45,q11216,b,19000
1526014682746,46,q41,d,19000
1526014710796,47,q165,b,21000
1526014743089,48,q9,c,23000
1526014775557,49,q11150,a,22000
1526014805938,50,q52,b,21000
1526107278950,51,q8,a,22000
1526107317616,52,q180,b,21000
1526107355408,53,q11152,b,21000
1526107386364,54,q8137,a,19000
1526107417804,55,q15,d,23000
1526107464306,56,q8075,b,23000
1526107513605,57,q11245,d,22000
1526107573949,58,q19,a,21000
1526107631920,59,q154,b,29000
1526107691923,60,q166,a,26000
1526107728200,61,q11230,d,18000
1526107759131,62,q162,b,23000
1526107792298,63,q8093,c,19000
1526107831851,64,q8173,c,21000
1526107867575,65,q11130,d,24000
1526107904631,66,q36,b,20000
1526107949086,67,q8134,c,24000
1526107993664,68,q8063,b,21000
1526108035167,69,q11128,d,18000
1526108064778,70,q120,b,20000
