timestamp,solving_id,question_id,user_answer,elapsed_time
1573905937000,1,q6048,b,32000
1573905985000,2,q4498,c,42000
1573906027000,3,q835,b,37000
1573906093000,4,q9461,a,63000
1573906164000,5,q8506,d,68000
1573906204000,6,q9196,d,38000
1573906240000,7,q8762,c,33000
1573906284000,8,q4574,c,42000
1573906327000,9,q9072,a,41000
1574119287095,10,q6048,b,32000
1574119335287,11,q4498,c,42000
1574119376727,12,q835,b,37000
1574119442691,13,q9461,a,63000
1574119513832,14,q8506,d,68000
1574119554345,15,q9196,d,38000
1574119589763,16,q8762,c,33000
1574119634075,17,q4574,c,42000
1574119677407,18,q9072,a,41000
