timestamp,solving_id,question_id,user_answer,elapsed_time
1503162291829,1,q129,b,15000
1503162313616,2,q8058,a,3000
1504102711457,3,q8120,a,10000
1504102728832,4,q157,d,15000
1504102748742,5,q52,b,18000
1504102771377,6,q51,c,20000
1504102793853,7,q8094,d,20000
1504102849262,8,q8061,b,15000
1504102870889,9,q153,a,20000
1504102891708,10,q105,d,19000
1504102954583,11,q109,c,25000
1504102975667,12,q8098,b,19000
1504102985520,13,q8099,a,8000
1504103010353,14,q8169,d,23000
1504103035525,15,q26,a,23000
1504103056649,16,q184,a,19000
1504103078169,17,q8124,a,20000
1504103104827,18,q8125,c,24000
1504103126073,19,q5,c,19000
1504103147955,20,q8182,b,20000
1504103170209,21,q46,a,20000
1504103193577,22,q186,b,21000
1504103213443,23,q56,c,18000
1504103235462,24,q8074,c,20000
1504103260299,25,q7,d,23000
1504103281953,26,q173,a,19000
1504103300233,27,q8096,d,16000
1504103325389,28,q176,d,23000
1504103345016,29,q101,b,18000
1504103370033,30,q8057,a,23000
