timestamp,solving_id,question_id,user_answer,elapsed_time
1553601462184,1,q4059,a,26000
1553601486377,2,q112,c,20000
1553601509327,3,q368,c,19000
1553601526465,4,q399,c,14000
1553601543199,5,q4739,a,14000
1553601555994,6,q4475,c,10000
1553601601823,7,q4819,a,43000
1553601669934,8,q9653,c,19000
1553601795213,9,q4894,a,37000
1553601965408,10,q4489,b,14000
1553601982642,11,q9031,d,8000
1553602843207,12,q3928,a,26000
1553677123340,13,q4619,b,7000
1553677197726,14,q4282,d,34000
1553678168796,15,q8913,b,18000
1553678303712,16,q5065,a,48000
1553678401136,17,q6225,d,37000
1570170861251,18,q5775,d,34000
1570170882704,19,q9791,a,9000
1574427235000,20,q484,c,20000
1574427352000,21,q785,c,17000
1574427597000,22,q896,b,17000
1574427806000,23,q17846,a,20000
1574427850000,24,q806,c,20000
1574427878000,25,q992,c,20000
1574427908000,26,q1112,a,22000
1574427961000,27,q17767,a,16000
1574640585082,28,q484,c,20000
1574640702120,29,q785,c,17000
1574640947107,30,q896,b,17000
1574641156344,31,q17846,a,20000
1574641199845,32,q806,c,20000
1574641227574,33,q992,c,20000
1574641257690,34,q1112,a,22000
1574641310817,35,q17767,a,16000
