timestamp,solving_id,question_id,user_answer,elapsed_time
1548497863007,1,q4826,d,30000
1548497884167,2,q3703,b,18000
1548497907501,3,q297,b,20000
1548497934477,4,q5247,a,23000
1548497963356,5,q6755,a,26000
1548498003695,6,q8423,a,37000
1548498022739,7,q3788,b,16000
1548498060935,8,q10022,a,33000
1548498086268,9,q4836,a,22000
1548498135242,10,q5115,b,46000
1548498176627,11,q5197,a,38000
1548498323757,12,q6147,b,64000
1548498405006,13,q3697,a,55000
1548498520907,14,q5657,c,88000
1548498598224,15,q8581,d,25000
1548498631600,16,q4889,c,11000
1548498705749,17,q5082,c,26000
1548498849157,18,q4478,a,64000
1548498908247,19,q8852,d,28000
1548498958041,20,q6498,d,42000
1548498989499,21,q4402,a,16000
1548499062723,22,q292,c,21000
1548499121228,23,q1297,c,33000
1548499182227,24,q588,a,21000
1548499239144,25,q11263,b,19000
1548499280485,26,q997,b,30000
1548499352855,27,q1331,c,43000
1548499417182,28,q527,a,32000
1548499465214,29,q11262,a,10000
1548499503139,30,q424,a,33000
1548499577766,31,q856,b,36000
1548545626326,32,q4266,b,32000
1548545663671,33,q8721,a,19000
1548545694750,34,q4166,b,16000
1548545742459,35,q6255,c,30000
1548545808315,36,q5316,d,28000
1548545930597,37,q9964,b,31000
1548545971100,38,q3935,b,12000
1548546031783,39,q5567,a,13000
1548546071085,40,q4886,d,19000
1548546105697,41,q10290,d,17000
1548547471268,42,q1348,c,16000
1548547487782,43,q11261,b,7000
1548547528442,44,q1281,c,22000
1548547569206,45,q856,a,9000
1548547593440,46,q1281,b,14000
1548547632899,47,q545,b,20000
1548547664405,48,q877,c,18000
1548547702560,49,q11249,b,17000
1548547726947,50,q542,c,17000
1548547758442,51,q940,b,14000
1548547784735,52,q1108,a,18000
1548547850607,53,q11259,b,17000
1548604144297,54,q6156,b,11000
1548604160484,55,q5897,d,8000
1548604184402,56,q5648,b,7000
1548760141811,57,q6027,c,10000
1548760167938,58,q4300,d,14000
1548760202549,59,q5073,d,8000
1548760231804,60,q9573,c,23000
1548760274238,61,q5767,a,24000
1548760298615,62,q4199,b,10000
1548760324191,63,q5240,c,14000
1548760344089,64,q8780,a,10000
1548760371761,65,q6114,d,22000
1548760411857,66,q6024,c,12000
1548760468746,67,q4564,a,9000
