timestamp,solving_id,question_id,user_answer,elapsed_time
1515078806851,1,q8098,b,21000
1515078834587,2,q8074,d,24000
1515078866166,3,q176,d,28000
1515078884804,4,q1279,a,16000
1515078955962,5,q2067,d,22000
1515078956768,5,q2068,a,22000
1515078957611,5,q2069,d,22000
1515079023878,6,q3411,c,20333
1515079024302,6,q3412,a,20333
1515079024722,6,q3413,d,20333
1515079090149,7,q2991,b,20333
1515079090556,7,q2992,b,20333
1515079091012,7,q2993,d,20333
1515079170926,8,q2628,d,24666
1515079171577,8,q2629,b,24666
1515079172280,8,q2630,a,24666
1515079216565,9,q4555,d,41000
1515079232502,10,q4178,c,13000
1515079282748,11,q4761,b,47000
1515079300650,12,q6185,b,15000
1515079328977,13,q6243,b,26000
1515079385026,14,q6442,b,54000
1515079522767,15,q6949,d,33750
1515079523609,15,q6950,b,33750
1515079524368,15,q6951,c,33750
1515079525099,15,q6952,b,33750
1515079695325,16,q7335,c,42000
1515079695949,16,q7336,d,42000
1515079696584,16,q7337,d,42000
1515079697212,16,q7338,d,42000
1515307045981,17,q6101,c,30000
1515307140092,18,q3990,b,29000
1515307215071,19,q5242,a,35000
1515307280787,20,q9892,a,16000
1515307372218,21,q6175,b,50000
1515307456634,22,q5761,a,27000
1515307544001,23,q5694,b,45000
1515307624697,24,q10004,d,19000
1515307707332,25,q5313,d,37000
1515307803060,26,q6242,a,16000
1515307909256,27,q482,b,18000
1515308020241,28,q1269,b,11000
1515308043995,29,q304,a,15000
1515308076653,30,q11262,a,9000
1515308101955,31,q463,b,14000
1515308137478,32,q719,b,13000
1515308160533,33,q979,b,16000
1515308211838,34,q11259,b,16000
1515308252201,35,q1179,a,17000
1515308282974,36,q1090,a,8000
1515381282302,37,q4539,b,9000
1515381377617,38,q10152,a,36000
1515381440947,39,q5667,b,19000
1515381491273,40,q5312,d,26000
1515381572340,41,q5639,b,41000
1515381640194,42,q9087,a,26000
1515381688254,43,q5438,a,10000
1515381732119,44,q5348,b,33000
1515381773164,45,q5921,d,26000
1515381834115,46,q8993,c,19000
1515420160754,47,q1075,b,16000
1515420228209,48,q295,c,14000
1515420279737,49,q1115,c,15000
1515420355350,50,q1297,b,18000
1515420411904,51,q1394,c,17000
1515420485935,52,q11261,b,18000
1515420548306,53,q200,b,17000
1515420600129,54,q1000,b,15000
1515420649593,55,q952,a,8000
1515420852249,55,q952,b,6000
1515420875699,56,q200,c,17000
1515420907956,57,q11249,b,247000
1515504017997,58,q4480,c,28000
1515504087944,59,q6733,d,21000
1515504159806,60,q6061,b,45000
1515504218702,61,q9073,b,33000
1515504290462,62,q4412,a,14000
1515504352486,63,q5408,a,23000
1515504438824,64,q4042,b,49000
1515504612352,65,q8370,c,30000
1515504686640,66,q8683,c,49000
1515504760679,67,q5251,b,53000
1515504873963,68,q616,c,16000
1515504902025,69,q303,a,15000
1515504958164,70,q712,c,15000
1515504998174,71,q11263,b,19000
1515505023017,72,q818,a,16000
1515505067430,73,q1291,c,20000
1515505092387,74,q281,c,18000
1515505137884,75,q242,b,18000
1515505190361,76,q1395,a,19000
1515505231773,77,q375,a,16000
1515593925814,78,q4135,b,36000
1515593967080,79,q9900,c,24000
1515594043211,80,q4852,c,22000
1515594130516,81,q4022,b,18000
1515594234459,82,q5663,c,76000
1515594293813,83,q8641,c,21000
1515594359805,84,q6549,d,57000
1515594436347,85,q4308,a,28000
1515594500433,86,q4093,c,25000
1515594584013,87,q8727,c,29000
1515594668254,88,q223,b,14000
1515594703935,89,q696,a,22000
1515594741539,90,q406,c,21000
1515594788777,91,q1266,c,16000
1515594815725,92,q696,c,13000
1515594832236,93,q1266,b,11000
1515594856597,94,q666,b,59000
1515594919740,95,q767,c,14000
1515594967805,96,q1218,a,16000
1515595007855,97,q397,b,16000
1515595037277,98,q590,c,16000
1515595075137,99,q588,c,26000
1515679653422,100,q4061,a,23000
1515679678837,101,q5733,b,14000
1515679708812,102,q4660,a,12000
1515679750253,103,q8190,d,29000
1515679788497,104,q6418,c,12000
1515679856752,105,q5530,d,61000
1515679888688,106,q8455,d,17000
1515679938334,107,q9101,a,39000
1515679993266,108,q5724,b,19000
1515680050246,109,q6390,b,47000
1515680238071,110,q735,b,17000
1515680274985,111,q722,a,15000
1515680317349,112,q720,a,20000
1515680351380,113,q585,c,17000
1515680410116,114,q1205,c,14000
1515680432786,115,q439,c,16000
1515680473281,116,q231,c,15000
1515680518083,117,q236,c,18000
1515680558528,118,q448,b,16000
1515680642256,119,q1234,a,15000
1515768556011,120,q4313,a,17000
1515768595036,121,q8778,c,27000
1515768640974,122,q3766,b,16000
1515768688036,123,q8700,a,30000
1515768738028,124,q4843,c,28000
1515768769858,125,q8863,b,16000
1515768776625,126,q4765,a,3000
1515768792410,127,q5781,a,12000
1515768809762,128,q4732,d,14000
1515768838351,129,q8789,d,24000
1515768879487,130,q1373,c,18000
1515768906067,131,q639,b,18000
1515768954228,132,q447,c,18000
1515769003652,132,q447,a,16000
1515769017775,133,q406,a,9000
1515769053551,134,q271,b,72000
1515769076659,135,q583,a,17000
1515769114751,136,q1316,a,17000
1515769177592,137,q773,b,15000
1515769217909,138,q483,c,11000
1515769253650,139,q1327,a,16000
1515769300730,140,q810,a,23000
1515772612706,141,q5741,d,7000
1515772659241,142,q5786,d,9000
1515772724601,143,q5097,a,31000
1515772771422,144,q9950,d,32000
1515772826193,145,q4489,b,20000
1515772863321,146,q4790,c,31000
1515773092918,146,q4790,b,9000
1515773123468,147,q4313,c,12000
1515773175843,148,q4328,a,300000
1515773220173,149,q9474,a,27000
1515773275425,150,q4536,a,46000
1515773313858,151,q5049,c,22000
1515853341350,152,q336,b,17000
1515853396019,153,q997,b,18000
1515853437897,154,q739,c,17000
1515853659784,155,q588,a,17000
1515853693164,156,q739,a,9000
1515853716327,157,q1370,c,257000
1515853762673,158,q878,c,18000
1515853818090,159,q825,b,17000
1515853857767,160,q652,c,17000
1515853897080,161,q1292,c,16000
1515853929492,162,q502,c,17000
1515853990452,163,q370,c,20000
1515858636584,164,q4036,d,21000
1515858675857,165,q9550,a,13000
1515858748863,166,q5321,b,46000
1515858848663,167,q4559,d,33000
1515859003105,168,q5761,c,5000
1515859011910,169,q4559,b,5000
1515859055701,170,q6740,c,176000
1515896418845,171,q9706,c,23000
1515896447155,172,q5759,c,19000
1515896497197,173,q4478,a,22000
1515896551498,174,q6208,b,36000
1515896592061,175,q8194,c,12000
1515896669632,176,q214,c,16000
1515896697833,177,q835,c,16000
1515896735639,178,q573,a,16000
1515896770009,179,q669,c,15000
1515896815070,180,q856,a,15000
1515896867491,181,q732,a,16000
1515896954091,182,q1314,c,17000
1515896997480,183,q573,c,15000
1515897018232,184,q447,a,16000
1515897039297,185,q406,a,8000
1515897049381,186,q1314,b,5000
1515897074736,187,q1251,c,96000
1515897120694,188,q271,c,16000
1515897145084,189,q732,c,18000
1515897159130,190,q1251,a,8000
1515897183795,191,q280,b,82000
1515897225413,192,q554,b,18000
1515897453759,193,q1251,a,9000
1515897488900,194,q1316,a,20000
1515943466954,195,q6523,b,42000
1515943545166,196,q5401,c,45000
1515943831204,196,q5401,d,8000
1515943867249,197,q6175,d,32000
1515943907855,198,q5783,d,272000
1515943957748,199,q10190,b,5000
1515943987194,200,q5067,b,15000
1515944050680,201,q6147,b,44000
1515944112881,202,q4163,b,23000
1515944162280,203,q10184,d,31000
1515944193550,204,q4557,b,11000
1515944270238,205,q3774,a,36000
1515944358119,206,q763,c,18000
1515944405079,207,q1240,a,20000
1515989618268,208,q692,c,21000
1515989668227,209,q1193,b,16000
1515989705788,210,q289,b,12000
1515989767149,211,q285,c,19000
1515989850627,212,q243,c,16000
1515989893591,213,q854,b,17000
1515989935312,214,q1146,c,15000
1515989974080,215,q507,c,16000
1516014558385,216,q8668,b,19000
1516014628988,217,q5231,a,37000
1516014698880,218,q6055,b,39000
1516014767036,219,q9374,d,41000
1516014808634,220,q5395,c,21000
1516014900901,221,q4719,c,33000
1516014965164,222,q3788,d,42000
1516015030745,223,q9904,b,21000
1516015081724,224,q6411,b,29000
1516015262013,225,q5336,b,17000
1516015367811,226,q6501,d,49000
1516015750707,227,q5313,c,25000
1516015779084,228,q6501,c,10000
1516015834422,229,q9734,c,300000
1516015877162,230,q5784,d,9000
1516015941342,231,q4872,d,51000
1516016034605,232,q6538,b,29000
1516016094713,233,q10144,a,39000
1516016150488,234,q5669,a,28000
1516016215936,235,q4529,c,41000
1516016636037,235,q4529,d,10000
1516016660198,236,q5694,a,17000
1516016687369,237,q5643,b,254000
1516016765707,238,q9743,d,64000
1516016900954,239,q4115,d,63000
1516016967142,240,q5773,b,19000
1516017009548,241,q3665,b,22000
1516017098981,242,q9889,d,28000
1516017333583,243,q6857,c,34500
1516017334223,243,q6858,a,34500
1516017334793,243,q6859,c,34500
1516017335226,243,q6860,b,34500
1516018681653,244,q2403,d,28333
1516018682469,244,q2404,d,28333
1516018683074,244,q2405,a,28333
1516018845187,245,q1539,c,22666
1516018845796,245,q1540,b,22666
1516018846359,245,q1541,b,22666
1516018978825,246,q2172,b,22666
1516018979494,246,q2173,d,22666
1516018980000,246,q2174,c,22666
1516019112445,247,q1752,b,26000
1516019113469,247,q1753,d,26000
1516019114895,247,q1754,b,26000
1516019307197,248,q1770,a,35333
1516019308063,248,q1771,c,35333
1516019308713,248,q1772,b,35333
1516019431627,249,q8095,b,20000
1516019460172,250,q8087,d,21000
1516019496104,251,q163,a,23000
1516019547464,252,q11092,c,18000
1516019594834,253,q8081,a,20000
1516019672851,254,q8150,a,20000
1516019697095,255,q179,c,19000
1516019723442,256,q11044,b,19000
1516019750376,257,q8152,c,19000
1516019793556,258,q8121,a,19000
1516019826738,259,q138,c,19000
1516019852270,260,q10951,c,19000
1516019897630,261,q51,c,19000
1516019927536,262,q98,a,21000
1516019967317,263,q52,b,18000
1516020058994,264,q5095,c,31000
1516020121930,265,q4425,c,26000
1516020180996,266,q4031,b,14000
1516020230168,267,q8564,c,15000
1516020264915,268,q4850,a,22000
1516020321140,269,q8690,b,13000
1516028569939,270,q5323,b,29000
1516028693819,271,q10289,a,26000
1516029000014,272,q5262,b,42000
1516029064870,273,q4569,b,9000
1516029164861,274,q3929,d,62000
1516029285996,275,q8608,d,10000
1516029327189,276,q3675,c,24000
1516029401945,277,q6502,d,46000
1516029479277,278,q5960,c,20000
1516029576549,279,q9676,c,13000
1516029641149,280,q4026,b,36000
1516029958851,281,q6508,a,55000
1516030051965,282,q6225,d,39000
1516030419341,283,q9172,b,13000
1516030481612,284,q5253,c,24000
1516064706392,285,q4045,a,23000
1516064854016,286,q10032,c,36000
1516064938801,287,q9125,a,19000
1516065022397,288,q8699,b,64000
1516065154164,289,q4122,d,49000
1516065251805,290,q4502,b,30000
1516065352237,291,q8994,d,57000
1516065472757,292,q3935,b,15000
1516065641784,293,q6213,a,76000
1516065716601,294,q4886,d,20000
1516065798496,295,q9677,a,15000
1516065841129,296,q3916,a,27000
1516065938191,297,q4318,b,47000
1516066125974,298,q5727,b,58000
1516066262080,299,q6314,d,37000
1516082001947,300,q5496,a,26000
1516082079500,301,q6186,c,53000
1516082196026,302,q4083,c,35000
1516082412757,303,q9158,a,20000
1516082450150,304,q4831,b,18000
1516082640179,305,q4077,c,53000
1516082808638,306,q9578,c,52000
1516082911057,307,q8539,b,24000
1516083025027,308,q3691,b,49000
1516083223857,309,q4517,d,48000
1516083331799,310,q5659,c,41000
1516117877629,310,q5659,b,12000
1516117952262,311,q4115,b,52000
1516164377103,312,q10303,a,14000
1516164453117,313,q4366,b,56000
1516164559587,314,q5272,b,46000
1516164639515,315,q5060,b,33000
1516164772938,316,q8573,b,51000
1516164885954,317,q4487,d,26000
1516165088967,318,q5652,c,66000
1516165310840,319,q4767,a,35000
1516165421255,320,q9326,a,30000
1516165466567,321,q5621,b,24000
1516171348208,322,q6188,b,40000
1516171523502,323,q9636,a,42000
1516171630116,324,q9934,d,18000
1516171691519,325,q4019,b,20000
1516186251935,326,q4166,c,31000
1516186588840,326,q4166,b,11000
1516186610640,327,q4539,a,18000
1516186663561,328,q4777,a,327000
1516186780242,329,q9005,b,20000
1516186845765,330,q6250,a,23000
1516187205794,331,q5251,c,38000
1516187248314,332,q6250,b,6000
1516187304864,333,q6114,d,417000
1516187376833,334,q5665,d,43000
1516187616730,335,q9155,b,18000
1516187729815,336,q4210,d,20000
1516187835631,337,q6071,b,38000
1516189860043,338,q4308,c,17000
1516189940544,339,q4487,a,24000
1516190061767,340,q6160,d,34000
1516190135406,341,q9086,b,18000
1516190270190,342,q4530,d,51000
1516190473753,343,q4901,b,49000
1516190558733,344,q4021,a,6000
1516190635329,345,q8929,a,40000
1516190749790,346,q5758,a,28000
1516190970327,347,q5316,c,64000
1516191061885,348,q4475,a,13000
1516191175983,349,q9126,b,26000
1516191351680,350,q4078,c,92000
1516191407390,351,q4800,a,23000
