timestamp,solving_id,question_id,user_answer,elapsed_time
1511351927767,1,q8098,b,22000
1511351954712,2,q8074,d,23000
1511351981475,3,q176,d,23000
1511352007135,4,q1279,b,22000
1511352087655,5,q2067,c,25000
1511352088028,5,q2068,a,25000
1511352088404,5,q2069,b,25000
1511352172932,6,q3411,a,26333
1511352173480,6,q3412,a,26333
1511352173986,6,q3413,b,26333
1511352240958,7,q2991,d,20666
1511352241249,7,q2992,c,20666
1511352241488,7,q2993,c,20666
1511352329511,8,q2628,c,27666
1511352330301,8,q2629,d,27666
1511352331244,8,q2630,a,27666
1511352352234,9,q4555,b,18000
1511352370319,10,q4178,c,16000
1511352393126,11,q4761,b,20000
1511352411511,12,q6185,b,16000
1511352439059,13,q6243,a,25000
1511352470262,14,q6442,d,28000
1511352643706,15,q6949,c,42500
1511352644219,15,q6950,b,42500
1511352644763,15,q6951,b,42500
1511352645288,15,q6952,a,42500
1511352866883,16,q7335,c,54750
1511352867395,16,q7336,d,54750
1511352868043,16,q7337,d,54750
1511352868639,16,q7338,b,54750
