timestamp,solving_id,question_id,user_answer,elapsed_time
1494401722987,1,q5759,a,30000
1494401740783,2,q5783,c,16000
1494401775023,3,q5410,c,33000
1494401804344,4,q6432,b,28000
1494401831320,5,q6482,b,26000
1494401868388,6,q6477,b,36000
1494401895852,7,q5458,c,26000
1494401921458,8,q5731,b,24000
1494401938915,9,q4854,b,16000
1494401953275,10,q5279,a,13000
1494401989631,11,q5136,c,35000
1494402004680,12,q4761,c,13000
1494402016615,13,q5789,a,11000
1494402028944,14,q3805,c,11000
1494402040958,15,q5453,a,11000
1494402048813,16,q4555,b,7000
1494402080605,17,q5294,b,30000
1494402092716,18,q5754,a,11000
1494402104144,19,q6444,d,10000
1494402123360,20,q6185,a,18000
1494402137432,21,q5307,b,13000
1494402149327,22,q4178,c,11000
1494402156443,23,q6243,a,6000
1494402170891,24,q6552,c,13000
1494402183342,25,q6442,d,11000
1494402198637,26,q5470,d,14000
1494402234989,27,q5198,b,35000
1494402258890,28,q4175,c,23000
1494402270666,29,q4486,d,11000
1494402285127,30,q5659,c,12000
1494402404117,31,q3793,c,7000
1494402466928,32,q4533,a,37000
1494402585070,33,q4479,b,77000
1494402663355,34,q6188,c,25000
1494402800670,35,q5727,c,35000
1494402876518,36,q4478,c,28000
1494402963480,37,q6326,b,56000
1494403438347,38,q4870,c,55000
1494403556338,39,q5923,b,79000
1494403648234,40,q5103,d,48000
1494403699065,41,q3700,b,20000
1494403791184,42,q5222,b,62000
1494403846706,43,q6327,c,21000
1494426461339,44,q129,b,20000
1494426493994,45,q8058,b,28000
1494426521605,46,q8120,a,23000
1494426549180,47,q157,d,23000
1494426596614,48,q52,b,43000
1494426624426,49,q51,d,23000
1494426649476,50,q8094,d,20000
1494426679668,51,q8061,b,25000
1494426706850,52,q153,a,22000
1494426745555,53,q105,d,33000
1494426780308,54,q109,c,29000
1494426811646,55,q8098,d,26000
1494426841358,56,q8099,a,25000
1494426870305,57,q8169,d,24000
1494426898227,58,q26,c,23000
1494426926652,59,q184,a,24000
1494426952954,60,q8124,a,21000
1494426982135,61,q8125,c,24000
1494427009893,62,q5,a,23000
1494427035630,63,q8182,b,21000
1494427062496,64,q46,a,22000
1494427089483,65,q186,b,22000
1494427114513,66,q56,c,20000
1494427146304,67,q8074,d,27000
1494427174375,68,q7,c,23000
1494427200840,69,q173,c,22000
1494427230480,70,q8096,a,25000
1494427258199,71,q176,a,23000
1494427288098,72,q101,d,25000
1494427318290,73,q8057,c,25000
1494427775416,74,q8102,d,22000
1494427827003,75,q8140,d,37000
1494427881813,76,q59,c,28000
1494427940125,77,q10,a,35000
1494427975220,78,q177,b,26000
1494428014906,79,q150,d,22000
1494428052749,80,q108,b,20000
1494428110094,81,q8108,a,23000
1494428187113,82,q48,d,24000
1494428215523,83,q8174,d,21000
1494457956807,84,q5510,a,19000
1494458064249,85,q4450,a,45000
1494458135168,86,q3696,b,28000
1494458211814,87,q5649,b,45000
1494458452813,87,q5649,d,7000
1494458459268,88,q6188,d,3000
1494458484535,89,q4027,b,223000
1494458518392,90,q4544,a,22000
1494487459399,91,q4828,c,26000
1494487524512,92,q5906,c,47000
1494487614423,93,q6338,d,40000
1494487683809,94,q3656,a,52000
1494490831347,95,q3935,d,61000
1494490890398,96,q4844,c,33000
1494490990320,97,q4965,b,66000
1494491064837,98,q5416,d,37000
1494491141920,99,q5238,d,41000
1494496730386,100,q4544,d,40000
1494496769362,101,q6327,b,11000
1494496859559,102,q4582,a,61000
1494496917729,103,q4756,d,37000
1494496952426,104,q5339,b,27000
1494497033725,105,q3866,b,46000
1494545803675,106,q5648,b,29000
1494545889597,107,q5681,c,66000
1494545928536,108,q4300,b,21000
1494578494458,108,q4300,b,13000
1494578533784,109,q5238,d,13000
1494578703377,110,q3656,a,19000
1494578728587,111,q3866,c,22000
1494578795674,112,q3788,b,54000
1494578871124,113,q4788,d,35000
1494578958134,114,q5403,a,78000
1494579024419,115,q3921,c,13000
1494579589441,115,q3921,a,13000
1494579628078,116,q4582,b,24000
1494579666495,117,q6368,a,576000
1494691099057,118,q1233,b,18000
1494691121791,119,q358,c,21000
1494691140160,120,q482,b,16000
1494691157182,121,q1252,b,15000
1494691176300,122,q1279,c,17000
1494691197804,123,q935,c,20000
1494691217877,124,q841,c,18000
1494691238048,125,q933,c,18000
1494691264299,126,q1238,c,24000
1494691282932,127,q325,b,17000
1494691301701,128,q598,a,17000
1494691328595,129,q823,c,25000
1494691348873,130,q541,b,18000
1494691367518,131,q731,a,17000
1494691386379,132,q711,b,17000
1494691402373,133,q1286,c,14000
1494691420275,134,q500,b,16000
1494691442483,135,q830,c,20000
1494691461636,136,q356,b,17000
1494691478103,137,q784,a,15000
1494691500690,138,q545,c,21000
1494691516284,139,q764,c,14000
1494691536892,140,q1104,c,19000
1494691556697,141,q1261,c,17000
1494691573450,142,q773,c,15000
1494691591941,143,q921,a,17000
1494691610613,144,q522,b,17000
1494691634087,145,q1088,a,22000
1494691653828,146,q1037,a,18000
1494691672384,147,q1368,b,17000
1494691860142,148,q1115,c,18000
1494691886457,149,q856,a,15000
1494691944537,150,q406,a,20000
1494691987971,151,q1264,c,16000
1494692042072,152,q703,a,19000
1494692122843,153,q3681,c,22000
1494692438227,153,q3681,a,31000
1494692457246,154,q6368,d,15000
1494692511626,155,q3741,b,383000
1494692619696,156,q5737,a,69000
1494692695766,157,q6184,b,41000
1494692750680,158,q4919,b,42000
1494692818250,159,q4045,a,43000
1494767611806,160,q739,c,16000
1494767639218,160,q739,a,9000
1494767652171,161,q1264,a,9000
1494767678857,162,q340,c,18000
1494767734246,163,q339,a,20000
1494767761865,164,q338,b,17000
1494767789824,165,q1127,a,164000
1494767838159,166,q902,c,16000
1494767874802,167,q1314,a,18000
1494767924506,168,q406,a,9000
1494767941800,169,q1314,b,13000
1494767952903,170,q902,a,8000
1494767974573,171,q337,c,17000
1494768033523,172,q336,c,18000
1494768072727,173,q1360,c,162000
1494768104722,174,q241,b,18000
1494768130342,175,q758,b,17000
1494768174415,175,q758,c,16000
1494768186340,176,q902,a,8000
1494768210482,177,q739,a,18000
1494768224502,178,q1264,a,9000
1494768246828,179,q335,a,18000
1494768295901,180,q997,b,141000
1494768332642,181,q750,c,17000
1494768363643,182,q1187,a,15000
1494768419985,183,q943,a,17000
1494768457733,184,q397,b,16000
1494904206489,185,q3928,b,13000
1494904245060,186,q6171,d,32000
1494904324139,187,q3806,c,44000
1494904413410,188,q4522,b,42000
1494904477736,189,q5417,d,42000
1494918463714,190,q5674,a,43000
1494918663581,191,q4559,a,56000
1494952132965,192,q5738,b,73000
1494952198191,193,q6502,c,43000
1494952247662,194,q5031,b,27000
1494952298129,195,q5925,b,9000
1494952372208,196,q6740,c,68000
1494952447663,197,q5108,b,41000
1494952510103,198,q4852,d,20000
1494952564009,199,q6528,d,27000
1494952609252,200,q5657,c,37000
1494983034604,201,q5265,c,63000
1494983158908,202,q6189,d,28000
1494983249639,203,q4097,a,47000
1494983458807,204,q4166,d,105000
1494983574300,205,q4480,a,51000
1494983634774,206,q4539,a,14000
1494983671419,207,q5761,a,23000
1494983717615,208,q6028,d,26000
1494983758518,209,q4476,d,34000
1494983827729,210,q6336,a,33000
1495178124773,211,q5629,b,33000
1495178197318,212,q6131,b,45000
1495178245612,213,q6365,a,19000
1495178325918,214,q3925,a,66000
1495178416027,215,q4077,c,77000
1495178514023,216,q5074,c,86000
1495178568717,217,q5040,c,42000
1495178604600,218,q5242,a,20000
1495178685748,219,q5414,b,56000
1495200491797,220,q2562,b,21000
1495200491940,220,q2563,c,21000
1495200492084,220,q2564,c,21000
1495200535614,221,q2574,b,14000
1495200535764,221,q2575,c,14000
1495200535919,221,q2576,b,14000
1495200626074,222,q2586,c,29333
1495200626218,222,q2587,c,29333
1495200626364,222,q2588,a,29333
1495200700748,223,q2511,b,24333
1495200700948,223,q2512,a,24333
1495200701154,223,q2513,a,24333
1495200796487,224,q2223,b,31333
1495200796697,224,q2224,c,31333
1495200796893,224,q2225,b,31333
1495200875715,225,q2262,c,25666
1495200875902,225,q2263,a,25666
1495200876091,225,q2264,a,25666
1495200976176,226,q1515,d,32666
1495200976317,226,q1516,b,32666
1495200976471,226,q1517,a,32666
1495201063123,227,q2550,a,28333
1495201063311,227,q2551,a,28333
1495201063512,227,q2552,a,28333
1495201135580,228,q2055,d,23666
1495201135764,228,q2056,b,23666
1495201135972,228,q2057,c,23666
1495201196727,229,q2067,c,19666
1495201196875,229,q2068,b,19666
1495201197027,229,q2069,a,19666
1495766862739,230,q5060,a,27000
1495766918029,231,q6358,a,25000
1495767043652,232,q5396,d,108000
1495767218224,233,q5223,a,30000
1495767284806,234,q5094,b,28000
1495767461327,235,q4527,c,47000
1495767673637,236,q4557,c,45000
