timestamp,solving_id,question_id,user_answer,elapsed_time
1510587661036,1,q8098,b,33000
1510587686494,2,q8074,c,23000
1510587712170,3,q176,b,22000
1510587729249,4,q1279,c,14000
1510587798374,5,q2067,a,21666
1510587798393,5,q2068,a,21666
1510587798407,5,q2069,d,21666
1510587866692,6,q3413,b,21666
1510587866716,6,q3412,c,21666
1510587866743,6,q3411,d,21666
1510587927613,7,q2992,c,19333
1510587927615,7,q2991,c,19333
1510587927680,7,q2993,b,19333
1510588003775,8,q2629,d,24000
1510588003815,8,q2630,a,24000
1510588003959,8,q2628,c,24000
1510588049246,9,q4555,d,43000
1510588069704,10,q4178,c,18000
1510588084016,11,q4761,b,12000
1510588096501,12,q6185,b,10000
1510588139255,13,q6243,d,40000
1510588175522,14,q6442,d,34000
1510588379233,15,q6950,a,50000
1510588379274,15,q6949,d,50000
1510588379365,15,q6952,d,50000
1510588379460,15,q6951,c,50000
1510589065072,16,q7337,d,152000
1510589065125,16,q7338,c,152000
1510589065148,16,q7336,b,152000
1510589065302,16,q7335,a,152000
