timestamp,solving_id,question_id,user_answer,elapsed_time
1564895395231,1,q3699,a,13000
1564895418338,2,q5182,a,19000
1564895445463,3,q4291,a,24000
1564895467410,4,q1315,a,19000
1564895491849,5,q8154,b,21000
1564895505626,6,q213,a,10000
1564895522992,7,q3913,a,15000
1564897603405,8,q414,a,10000
1564897632068,9,q255,c,20000
1564897669934,10,q1340,a,17000
1564897703083,11,q11263,b,16000
1564897738757,12,q992,c,16000
1564897771411,13,q948,b,17000
1564897803051,14,q1263,a,9000
1564897838159,15,q11249,c,22000
1564897870973,16,q374,b,16000
1564897905231,17,q1291,c,20000
1564897992220,18,q4619,a,16000
1564898015000,19,q4560,c,14000
1564898038231,20,q6723,b,17000
1564898077800,21,q10237,c,32000
1564898101341,22,q5370,b,15000
1564898119880,23,q5693,a,10000
1564898136479,24,q6348,a,10000
1564898161093,25,q17300,a,19000
1564898181992,26,q6154,a,13000
1564898202717,27,q5067,b,12000
1564990351484,28,q9579,b,35000
1564990374352,29,q9826,b,15000
1564990396458,30,q3793,c,16000
1565069010888,31,q5397,d,17000
1565069029891,32,q4739,a,12000
1565069067795,33,q8725,a,31000
1565069086305,34,q3911,b,12000
1565069116392,35,q6237,a,21000
1565069139296,36,q3946,a,17000
1565069163147,37,q8591,a,18000
1565069329683,38,q4166,c,10000
1565069351240,39,q6071,b,14000
1565069378325,40,q5321,b,21000
1565069402320,41,q9709,b,17000
1565069426738,42,q4097,b,18000
1565069479411,43,q4096,a,47000
1565069501858,44,q4509,b,16000
1565069519098,45,q9820,a,11000
1565069545411,46,q6393,c,18000
1565069571154,47,q5682,c,20000
