timestamp,solving_id,question_id,user_answer,elapsed_time
1531857122870,1,q8098,b,20000
1531857153104,2,q8074,d,26000
1531857181031,3,q176,c,24000
1531857201571,4,q1279,c,16000
1531857319848,5,q2067,a,37000
1531857320134,5,q2068,a,37000
1531857320441,5,q2069,a,37000
1531857438947,6,q3411,a,36666
1531857439344,6,q3412,a,36666
1531857439709,6,q3413,d,36666
1531857522203,7,q2991,b,24666
1531857522848,7,q2992,b,24666
1531857523507,7,q2993,b,24666
1531857641334,8,q2628,c,36666
1531857641715,8,q2629,b,36666
1531857642127,8,q2630,b,36666
1531857702573,9,q4555,d,59000
1531857718795,10,q4178,c,14000
1531857731512,11,q4761,a,11000
1531857740978,12,q6185,d,8000
1531857760458,13,q6243,a,17000
1531857779972,14,q6442,b,17000
1531857994722,15,q6981,b,53000
1531857995076,15,q6982,b,53000
1531857995370,15,q6983,c,53000
1531857995723,15,q6984,c,53000
1531858176757,16,q7335,d,44500
1531858177261,16,q7336,a,44500
1531858177729,16,q7337,d,44500
1531858178331,16,q7338,d,44500
