timestamp,solving_id,question_id,user_answer,elapsed_time
1552046171661,1,q4025,d,28000
1552046191283,2,q4875,b,16000
1552046291784,3,q379,a,15000
1552046305946,4,q5577,b,10000
1552046318909,5,q5559,d,10000
1552046333697,6,q4736,c,13000
1552046358427,7,q3658,d,22000
1552046380743,8,q3950,a,19000
1552046401412,9,q8423,a,17000
1552046424650,10,q5090,d,21000
1552046460755,11,q5247,c,32000
1564914282230,12,q4681,a,26000
1564914313247,13,q5608,d,6000
1564914331244,14,q5780,b,10000
1564914368976,15,q9712,a,19000
1564914398108,16,q3774,a,19000
1564914433969,17,q4478,a,11000
1564914462903,18,q5740,c,17000
1564914500130,19,q17345,a,11000
1564914552425,20,q5231,a,17000
1564914575897,21,q4168,a,11000
1564915272674,22,q1348,c,19000
1564915293357,23,q1133,a,13000
1564915315626,24,q954,b,16000
1564915354630,25,q295,c,15000
1564915392246,26,q1225,a,16000
1564977463539,27,q6186,b,16000
1564977543588,28,q9849,d,14000
1564977580709,29,q5047,c,18000
1564977805556,30,q4530,d,13000
1564977838053,31,q5111,b,22000
1564977860701,32,q9810,a,9000
1564977890718,33,q5320,c,19000
1564977954168,34,q6523,b,18000
1564977989556,35,q5193,c,24000
1564978038632,36,q10083,a,29000
1564979912964,37,q1275,c,16000
1564979937984,38,q358,c,18000
1564979986576,39,q11249,b,21000
1564980035673,40,q1031,a,17000
1564980076648,41,q541,a,17000
1564980132458,42,q658,a,15000
1564980158953,43,q11261,c,21000
1564980183884,44,q332,a,18000
1564980208921,45,q648,a,18000
1564980232729,46,q589,b,17000
1564980265001,47,q648,c,18000
1564980285939,48,q589,a,16000
1564980325545,49,q11259,b,17000
1564980346317,50,q988,b,14000
1564980368991,51,q610,a,17000
1564980394455,52,q1159,c,18000
1564980419385,53,q11263,a,17000
1565066706545,54,q6357,a,9000
1565066720018,55,q6015,a,5000
1565066754684,56,q6219,d,26000
1565066784034,57,q17348,b,21000
1565066818897,58,q6733,c,20000
1565066858566,59,q3935,b,30000
1565066905552,60,q5596,b,38000
1565066929094,61,q10259,d,17000
1565066953738,62,q6253,c,13000
1565066968799,63,q6188,b,7000
1565069802952,64,q447,b,15000
1565069828212,65,q397,b,16000
1565069852397,66,q905,a,16000
1565069876115,67,q832,c,16000
1565069899097,68,q1076,a,16000
1565069920394,69,q1193,c,15000
1565069946107,70,q854,a,17000
1565069972947,71,q788,a,16000
1565069997944,72,q776,c,16000
1565070020038,73,q752,b,16000
1565070046337,74,q973,b,18000
1565070069339,75,q1030,b,17000
1565070112100,75,q1030,b,18000
1565070151884,76,q973,b,18000
1565070196554,77,q752,c,18000
1565070222489,78,q776,b,19000
1565070351527,79,q788,c,18000
1565070517343,80,q854,b,17000
1565070559739,81,q1193,b,20000
1565070604372,82,q1076,b,19000
1565070642627,83,q832,a,16000
1565070683778,84,q905,c,16000
1565070788078,85,q25,c,27000
1565070818490,86,q59,c,21000
1565070849530,87,q8096,a,23000
1565070881353,88,q8101,c,25000
1565070913019,89,q13,d,23000
1565070940516,90,q187,c,20000
1565070985359,90,q187,a,20000
1565071035593,91,q13,a,19000
1565071067609,92,q8101,a,21000
1565071124324,93,q8096,d,21000
1565071191205,94,q59,b,21000
1565071463247,95,q4875,d,15000
1565071492355,96,q5577,a,21000
1565071529572,97,q5559,c,19000
1565071595203,98,q3950,b,22000
1565071648187,99,q5247,b,23000
1565071673204,100,q5740,b,10000
1565071698325,101,q17345,c,18000
1565071763820,102,q6186,b,58000
1565071777433,103,q9849,c,6000
1565071805166,104,q5047,d,20000
1565071839493,105,q5111,a,10000
1565071857111,106,q5320,b,9000
1565157038970,107,q1322,c,17000
1565157062581,108,q750,c,17000
1565157089309,109,q820,a,20000
1565157111414,110,q423,c,16000
1565157130890,111,q292,b,13000
1565157152073,112,q1208,b,14000
1565157175754,113,q1297,b,20000
1565157198267,114,q420,a,17000
1565157220727,115,q584,b,18000
1565157244327,116,q825,b,15000
1565157264484,117,q796,c,15000
1565157292611,118,q289,c,20000
1565158160964,119,q4883,c,23000
1565158180818,120,q5060,c,11000
1565158230958,121,q3691,a,22000
1565158272878,122,q6049,a,12000
1565158307004,123,q6328,a,16000
1565159320734,124,q4314,d,49000
1565159386786,125,q5031,b,13000
1565159400041,126,q9606,a,7000
1565159418673,127,q5493,d,12000
1565159445417,128,q4831,c,17000
1565159478597,129,q6331,d,22000
1565159524930,130,q4596,b,33000
1565159558213,131,q8666,d,25000
1565159580847,132,q4844,c,14000
1565159621932,133,q3925,b,33000
1565164087400,134,q1598,b,23666
1565164087403,134,q1597,a,23666
1565164087423,134,q1596,b,23666
1565164174399,135,q1593,d,25666
1565164174407,135,q1595,a,25666
1565164174462,135,q1594,a,25666
1565164310540,136,q1866,d,32333
1565164310542,136,q1868,b,32333
1565164310546,136,q1867,d,32333
1565164397873,137,q1479,c,25333
1565164397895,137,q1480,b,25333
1565164397897,137,q1481,a,25333
1565164481871,138,q1892,d,24000
1565164481902,138,q1890,d,24000
1565164481961,138,q1891,a,24000
1565164571236,139,q2222,a,25000
1565164571237,139,q2220,c,25000
1565164571246,139,q2221,b,25000
1565164696807,140,q1935,a,25666
1565164696816,140,q1936,d,25666
1565164696816,140,q1937,c,25666
1565246213367,141,q561,c,17000
1565246240234,142,q448,c,17000
1565246267715,143,q1331,b,19000
1565246291633,144,q422,a,16000
1565246316073,145,q291,a,15000
1565246337988,146,q835,b,15000
1565246362351,147,q466,a,17000
1565246387579,148,q726,b,19000
1565246413609,149,q373,b,18000
1565246438956,150,q1175,b,17000
1565246467660,151,q1314,c,20000
1565246490673,152,q286,c,16000
1565246572056,153,q6497,d,12000
1565246608248,154,q4873,c,16000
1565246624996,155,q6541,a,9000
1565246652553,156,q17360,d,9000
1565246670151,157,q4564,b,9000
1565249970029,158,q2528,c,22333
1565249970043,158,q2526,c,22333
1565249970186,158,q2527,d,22333
1565250125443,159,q1679,d,10666
1565250125452,159,q1677,b,10666
1565250125498,159,q1678,c,10666
1565250216027,160,q1536,a,23000
1565250216036,160,q1537,b,23000
1565250216054,160,q1538,b,23000
1565250298624,161,q1991,c,23333
1565250298640,161,q1989,b,23333
1565250298705,161,q1990,c,23333
1565250387234,162,q1616,c,26000
1565250387235,162,q1614,c,26000
1565250387247,162,q1615,a,26000
1565250520050,163,q1348,b,16000
1565250545736,164,q1225,a,16000
1565250573064,165,q541,a,19000
1565250598967,166,q11261,b,18000
1565250622511,167,q988,c,16000
1565250651164,168,q11263,b,20000
1565250676669,169,q447,a,16000
1565250742572,170,q1030,a,20000
1565250766061,171,q1076,a,17000
1565250792803,172,q750,b,19000
1565250816951,173,q423,a,16000
1565250845531,174,q292,b,17000
1565250927132,175,q1208,b,17000
1565250957860,176,q420,b,18000
1565250986569,177,q584,b,17000
1565263050541,178,q588,c,24000
1565263101888,179,q846,a,19000
1565263126498,180,q1280,a,17000
1565263149975,181,q725,b,15000
1565263193088,182,q919,c,17000
1565263220240,183,q1003,c,19000
1565263246928,184,q873,a,18000
1565263269403,185,q902,a,16000
1565263292370,186,q763,c,17000
1565263313678,187,q952,a,13000
1565263336655,188,q259,a,15000
1565263360579,189,q1250,a,18000
1565263463978,190,q2440,c,25333
1565263463999,190,q2439,a,25333
1565263464031,190,q2441,b,25333
1565263555428,191,q1831,a,25000
1565263555437,191,q1832,d,25000
1565263555449,191,q1830,c,25000
1565263642285,192,q2213,a,24666
1565263642322,192,q2212,c,24666
1565263642366,192,q2211,a,24666
1565263732882,193,q1587,c,24666
1565263732889,193,q1588,c,24666
1565263732903,193,q1589,a,24666
1565263827271,194,q2509,d,25666
1565263827271,194,q2508,b,25666
1565263827283,194,q2510,a,25666
1565263858889,195,q6733,d,14000
1565263884326,196,q3935,a,19000
1565264030404,197,q5596,d,6000
1565264053822,198,q6188,b,5000
1565264081659,199,q5559,b,9000
1565264102588,200,q3950,d,14000
1565264122908,201,q6186,b,14000
1565264213612,202,q4883,a,10000
1565264233386,203,q6049,a,7000
1565264269479,204,q6328,d,7000
1565264301359,205,q4314,a,20000
1565264320867,206,q5031,b,11000
1565264501259,207,q5262,a,14000
1565264522792,208,q5626,d,14000
1565264539553,209,q9798,d,10000
1565264588389,210,q8656,d,16000
1565264612401,211,q4174,d,16000
1565264630338,212,q5248,a,12000
1565264666427,213,q9140,a,21000
1565264692389,214,q5509,a,13000
1565264789999,215,q3833,c,9000
1565264814966,216,q4792,d,17000
1565266057850,217,q151,a,21000
1565266090385,218,q29,b,23000
1565266164106,219,q33,c,21000
1565266195734,220,q11229,d,20000
1565266233296,221,q26,a,22000
1565266260560,222,q8137,a,19000
1565266288396,223,q99,a,20000
1565266340698,224,q10992,b,21000
1565266370918,225,q7,c,21000
1565266405201,226,q8065,d,20000
1565325744110,227,q173,d,21000
1565325785401,228,q8162,b,29000
1565325857203,229,q11,b,30000
1565326082999,230,q90,a,30000
1565326125119,231,q115,a,29000
1565326172911,232,q56,b,28000
1565326348216,233,q5493,c,12000
1565326497802,234,q4831,b,7000
1565326524226,235,q8666,b,16000
1565326544985,236,q4844,b,13000
1565326572404,237,q3925,a,11000
1565326600350,238,q6541,a,14000
1565326906475,239,q4564,a,7000
1565326938382,240,q6188,d,18000
1565326973094,241,q6186,b,23000
1565327006476,242,q6049,b,10000
1565327050108,243,q5031,d,14000
1565327100318,244,q5262,b,17000
1565327257604,245,q8108,d,29000
1565327606949,246,q8170,d,25000
1565327639379,247,q8172,c,23000
1565327672777,248,q57,a,23000
1565327710916,249,q10,a,26000
1565327779223,250,q8097,a,23000
1565327963179,251,q722,b,14000
1565327985751,252,q931,b,15000
1565328008627,253,q1072,c,15000
1565328032622,254,q11262,a,17000
1565328057614,255,q1241,b,15000
1565328163598,256,q721,b,20000
1565328205188,257,q770,c,15000
1565328231617,258,q444,b,19000
1565328255392,259,q328,b,16000
1565328281584,260,q1346,c,19000
1565328330785,261,q503,c,20000
1565328361160,262,q931,b,15000
1565328380689,263,q503,b,14000
1565328404124,264,q558,b,17000
1565328428098,265,q385,b,16000
1565328449662,266,q683,b,14000
1565328469965,267,q488,b,14000
1565328886871,268,q9478,c,16000
1565328915214,269,q8689,a,14000
1565328967615,270,q5257,d,15000
1565328996995,271,q6225,c,12000
1565329022334,272,q8791,b,18000
1565439746945,273,q2482,d,28666
1565439746991,273,q2483,b,28666
1565439747036,273,q2481,d,28666
1565439822456,274,q2131,b,22333
1565439822465,274,q2132,b,22333
1565439822484,274,q2130,a,22333
1565439927386,275,q1760,c,26000
1565439927410,275,q1759,c,26000
1565439927417,275,q1758,b,26000
