timestamp,solving_id,question_id,user_answer,elapsed_time
1511699130329,1,q8098,b,21000
1511699154757,2,q8074,d,22000
1511699179840,3,q176,b,23000
1511699192741,4,q1279,b,11000
1511699208877,5,q2067,d,4333
1511699209865,5,q2068,a,4333
1511699210755,5,q2069,c,4333
1511699217565,6,q3411,a,1333
1511699217792,6,q3412,d,1333
1511699218030,6,q3413,a,1333
1511699227861,7,q2991,c,2000
1511699228537,7,q2992,a,2000
1511699229219,7,q2993,d,2000
1511699238429,8,q2628,b,2000
1511699238856,8,q2629,c,2000
1511699239254,8,q2630,b,2000
1511699252681,9,q4555,a,11000
1511699256687,10,q4178,c,2000
1511699262130,11,q4761,c,4000
1511699265389,12,q6185,b,2000
1511699270096,13,q6243,c,3000
1511699276188,14,q6442,c,4000
1511699310606,15,q6949,b,8000
1511699311258,15,q6950,b,8000
1511699312431,15,q6951,d,8000
1511699313055,15,q6952,a,8000
1511699360242,16,q7335,b,11250
1511699360832,16,q7336,d,11250
1511699361447,16,q7337,d,11250
1511699362064,16,q7338,a,11250
