timestamp,solving_id,question_id,user_answer,elapsed_time
1515831267594,1,q8098,a,26000
1515831291966,2,q8074,d,21000
1515831316803,3,q176,d,22000
1515831348350,4,q1279,a,29000
1515852647826,5,q2067,a,22333
1515852648731,5,q2068,b,22333
1515852649311,5,q2069,a,22333
1515852731045,6,q3411,a,26000
1515852731569,6,q3412,a,26000
1515852732242,6,q3413,b,26000
1515852780309,7,q2991,d,15000
1515852780836,7,q2992,b,15000
1515852781352,7,q2993,d,15000
1515852798035,8,q2628,c,4666
1515852798611,8,q2629,a,4666
1515852799336,8,q2630,c,4666
1515852848014,9,q4555,d,46000
1515852873590,10,q4178,d,23000
1515852919039,11,q4761,c,44000
1515852944565,12,q6185,b,24000
1515852981470,13,q6243,a,35000
1515853006268,14,q6442,a,23000
1515853112628,15,q6949,a,26000
1515853112965,15,q6950,b,26000
1515853113317,15,q6951,b,26000
1515853113660,15,q6952,c,26000
1515853126128,16,q7335,b,2500
1515853126695,16,q7336,a,2500
1515853127196,16,q7337,b,2500
1515853127806,16,q7338,b,2500
