timestamp,solving_id,question_id,user_answer,elapsed_time
1551456731818,1,q5993,a,11000
1551456755121,2,q611,b,20000
1551456768632,3,q4181,b,11000
1551456796739,4,q5775,d,25000
1551456833794,5,q10042,b,34000
1551456859962,6,q5805,c,24000
1551456877563,7,q5957,c,14000
1551457004164,8,q3927,b,28000
1551457040986,9,q5416,d,23000
1551457056515,10,q3788,d,10000
1551457074980,11,q8880,b,11000
1551457102423,12,q3785,d,21000
1551457124065,13,q6513,b,15000
1551457135951,14,q3774,a,6000
1551457148701,15,q4033,b,5000
1551457176315,16,q5663,b,22000
1551457247764,17,q6189,a,22000
1551648607172,18,q4528,c,11000
1551648634314,19,q8961,a,20000
1551648658736,20,q3924,b,18000
1551648695898,21,q5060,c,10000
1551648718140,22,q6028,a,17000
1551648768162,23,q9469,d,23000
1551648830140,24,q5572,d,39000
1551648853349,25,q4402,a,12000
1551648870468,26,q9606,c,11000
1551648940022,27,q8808,b,19000
1551873496928,28,q5493,d,17000
1551873545933,29,q4316,c,14000
1551873571741,30,q3830,b,18000
1551873602241,31,q9364,c,11000
1551873620814,32,q5925,a,13000
1551873631952,33,q4178,b,4000
1551873652837,34,q4479,b,13000
1551873681657,35,q9534,b,22000
1551873750396,36,q5308,b,28000
1551873827319,37,q5332,b,23000
1551919971976,38,q6160,a,14000
1551920007760,39,q10177,b,30000
1551920063530,40,q5047,b,21000
1551920114228,41,q4221,b,21000
1551920166445,42,q5277,a,36000
1551920244068,43,q9699,a,26000
1551920278258,44,q5465,a,19000
1551920323872,45,q8691,b,16000
1551920346863,46,q5683,a,16000
1551920383899,47,q8844,b,23000
1552005793800,48,q5648,d,28000
1552005857779,49,q3845,c,46000
1552005932527,50,q4602,b,37000
1552005978204,51,q8859,b,28000
1552006022099,52,q6507,a,22000
1552006072090,53,q6206,c,14000
1552006093021,54,q4582,b,15000
1552006125397,55,q8387,b,22000
1552006160415,56,q3773,a,21000
1552006199063,57,q6085,d,32000
1552096774409,58,q4714,b,31000
1552096803391,59,q9559,a,14000
1552096856292,60,q6405,b,31000
1552096879492,61,q5242,a,16000
1552096908534,62,q8666,b,22000
1552096924008,63,q9081,a,9000
1552096947401,64,q5498,c,17000
1552096963287,65,q3801,c,10000
1552097020846,66,q8415,a,47000
1552097048940,67,q8784,a,19000
1552097317203,68,q5663,a,16000
1552097362922,69,q6085,c,40000
1552145865197,70,q5376,d,11000
1552145899787,71,q4188,a,28000
1552145925862,72,q6221,c,9000
1552145960869,73,q8986,b,29000
1552145978604,74,q5521,a,11000
1552146005536,75,q5484,a,21000
1552146050808,76,q9639,c,38000
1552146079726,77,q8536,b,18000
1552146101252,78,q4847,a,11000
1552146145902,79,q6395,d,30000
1552289988633,80,q5500,a,14000
1552290009154,81,q10189,a,14000
1552290037567,82,q8414,a,22000
1552290060078,83,q3935,a,12000
1552290081807,84,q4883,a,16000
1552290142990,85,q9841,a,19000
1552290178027,86,q4007,b,12000
1552290212591,87,q4886,c,16000
1552290250932,88,q4255,b,25000
1552290269525,89,q5569,b,12000
1552370519368,90,q6331,c,27000
1552370579916,91,q4060,c,21000
1552370603412,92,q5444,c,18000
1552370655544,93,q9371,b,25000
1552370673511,94,q6414,a,11000
1552370719542,95,q6439,c,17000
1552370747881,96,q5441,a,15000
1552370767937,97,q4610,b,13000
1552370797568,98,q5238,b,23000
1552370818489,99,q4464,a,14000
