timestamp,solving_id,question_id,user_answer,elapsed_time
1526675006880,1,q8098,b,41000
1526675030167,2,q8074,c,21000
1526675054620,3,q176,a,22000
1526675075129,4,q1279,c,18000
1526675180472,5,q2067,b,23333
1526675180853,5,q2068,a,23333
1526675181114,5,q2069,d,23333
1526675260590,6,q3411,b,25333
1526675260877,6,q3412,c,25333
1526675261140,6,q3413,d,25333
1526675339145,7,q2991,c,24666
1526675339526,7,q2992,c,24666
1526675339801,7,q2993,c,24666
1526675347922,8,q2628,a,1666
1526675348170,8,q2629,a,1666
1526675348408,8,q2630,c,1666
1526675367730,9,q4555,b,17000
1526675378809,10,q4178,d,9000
1526675384097,11,q4761,a,3000
1526675394586,12,q6185,b,8000
1526675400152,13,q6243,b,3000
1526675403465,14,q6442,a,1000
1526675412596,15,q6981,a,1750
1526675413082,15,q6982,b,1750
1526675413486,15,q6983,a,1750
1526675413826,15,q6984,a,1750
1526675422138,16,q7335,a,1500
1526675422498,16,q7336,b,1500
1526675422828,16,q7337,b,1500
1526675423178,16,q7338,a,1500
1526675485441,17,q6056,b,15000
1526675511120,18,q4580,d,19000
1526675527490,19,q5218,d,10000
1526675539867,20,q8504,a,6000
1526675548726,21,q6516,c,3000
1526675583807,22,q6222,a,16000
1526675591902,23,q5699,b,3000
1526675597942,24,q9122,a,1000
1526675605416,25,q4296,c,1000
1526675611678,26,q5040,c,1000
