timestamp,solving_id,question_id,user_answer,elapsed_time
1574308127000,1,q6538,d,32000
1574308148000,2,q4684,c,13000
1574308166000,3,q8935,d,11000
1574308176000,4,q9911,b,6000
1574308192000,5,q4973,b,11000
1574308230000,6,q206,a,33000
1574308238000,7,q17339,b,6000
1574308260000,8,q1290,c,18000
1574308268000,9,q17324,d,4000
1574308291000,10,q1045,c,18000
1574308300000,11,q9512,b,6000
1574521476506,12,q6538,d,32000
1574521497942,13,q4684,c,13000
1574521516196,14,q8935,d,11000
1574521526221,15,q9911,b,6000
1574521542388,16,q4973,b,11000
1574521579707,17,q206,a,33000
1574521588359,18,q17339,b,6000
1574521610358,19,q1290,c,18000
1574521617865,20,q17324,d,4000
1574521640799,21,q1045,c,18000
1574521650097,22,q9512,b,6000
