timestamp,solving_id,question_id,user_answer,elapsed_time
1545745869431,1,q6328,c,11000
1545745886044,2,q315,a,12000
1545745905679,3,q489,c,16000
1545745927472,4,q4131,d,20000
1545745947187,5,q4324,c,16000
1545745974444,6,q6517,a,25000
1545746009891,7,q5055,b,33000
1545746053918,8,q6458,c,41000
1545746076241,9,q4160,a,20000
1545746199006,10,q6478,d,27000
1545746212855,11,q3788,c,7000
1545746228149,12,q5242,c,7000
1545746261215,13,q8616,a,25000
1545746299289,14,q6222,d,31000
1545746315815,15,q8482,a,9000
1545746339660,16,q4478,c,17000
1545746361762,17,q8710,c,16000
1545746374372,18,q4476,c,5000
1545746390073,19,q9612,b,9000
1545826521629,20,q3665,d,14000
1545826540311,21,q9365,b,12000
1545826575650,22,q4516,d,28000
1545826590001,23,q3916,a,8000
1545826610300,24,q8417,b,13000
1545826628562,25,q4299,a,12000
1545826665748,26,q3774,d,31000
1545826812339,27,q3788,d,6000
1545826827799,28,q3774,a,6000
1545826841201,29,q5185,a,8000
1545826875349,30,q3698,a,27000
1545826913065,31,q8537,b,31000
