timestamp,solving_id,question_id,user_answer,elapsed_time
1532197236663,1,q8098,b,19000
1532197262778,2,q8074,d,23000
1532197287984,3,q176,c,22000
1532197308206,4,q1279,c,17000
1532197418118,5,q2069,b,35666
1532197418123,5,q2068,d,35666
1532197418141,5,q2067,a,35666
1532197515882,6,q3413,b,31333
1532197515931,6,q3411,a,31333
1532197515936,6,q3412,d,31333
1532197596487,7,q2993,b,25666
1532197596555,7,q2992,b,25666
1532197596567,7,q2991,c,25666
1532197696697,8,q2629,d,32333
1532197696716,8,q2630,b,32333
1532197696720,8,q2628,a,32333
1532197724971,9,q4555,d,25000
1532197745204,10,q4178,b,17000
1532197767375,11,q4761,b,19000
1532197778027,12,q6185,b,8000
1532197793279,13,q6243,a,12000
1532197815406,14,q6442,b,19000
1532197949120,15,q6983,c,32500
1532197949140,15,q6984,b,32500
1532197949264,15,q6982,b,32500
1532197949404,15,q6981,a,32500
1532198187724,16,q7337,d,58500
1532198187761,16,q7336,a,58500
1532198187786,16,q7338,d,58500
1532198187814,16,q7335,b,58500
1537287967929,17,q4555,d,29000
1537288001131,18,q8098,b,23000
1537521334824,19,q4790,b,13000
1537521416708,20,q4527,b,73000
1537521471778,21,q6007,c,38000
1537521515830,22,q9817,a,13000
1537521532577,23,q5294,d,9000
1537521551443,24,q6325,a,11000
1537521597650,25,q6054,c,32000
1537521632681,26,q8196,a,29000
1537521652714,27,q3692,d,12000
1537521674391,28,q6733,d,10000
1537521715131,29,q6058,b,26000
1537521751069,30,q10101,c,23000
1537521785675,31,q6754,b,24000
1537521808770,32,q5293,d,16000
1537521898517,33,q5737,a,72000
1537521952012,34,q8607,a,23000
1537521975245,35,q6463,d,13000
1537522011884,36,q4288,d,29000
1537522038622,37,q3811,b,17000
1537522063760,38,q8858,b,19000
1537522423462,39,q4481,c,24000
1537522451624,40,q5682,c,9000
1537522464703,41,q6163,b,6000
1537522491158,42,q10262,b,19000
1537522508574,43,q3688,d,8000
1537522527094,44,q4480,c,12000
1537522546651,45,q6294,b,13000
1537522580992,46,q10299,d,28000
1537522599395,47,q5648,d,12000
1537522621475,48,q6160,a,16000
1537522639095,49,q4181,b,10000
1537522662233,50,q9844,d,17000
1537522688189,51,q4001,b,20000
1537522716269,52,q3753,b,20000
1537522736234,53,q8482,a,13000
1537522773554,54,q9056,a,30000
1537522808831,55,q5324,b,28000
1537522836803,56,q8430,b,21000
1537522877327,57,q6200,a,33000
1537522907758,58,q8773,b,17000
1537522956137,59,q5257,a,42000
1537522976540,60,q5467,a,12000
1537523000412,61,q6114,c,17000
1537523019807,62,q9709,b,13000
1537523060716,63,q5373,a,35000
1537523097199,64,q4872,d,29000
1537523111922,65,q4600,b,7000
1537523134711,66,q8724,d,15000
1537523174345,67,q5695,a,13000
1537523192145,68,q5731,b,10000
1537523420837,68,q5731,c,37000
1537523448324,69,q5737,c,8000
1537523483196,70,q6250,b,18000
1537523501453,71,q10097,c,10000
1537523515238,72,q3691,a,8000
1537523530290,73,q4263,b,8000
1537523572923,74,q8652,c,36000
1537523619876,75,q9067,b,31000
1537523649486,76,q3909,a,16000
1537523685423,77,q6544,d,30000
1537523814309,78,q6200,c,9000
1537523855206,79,q6544,a,35000
1537523905869,80,q4096,d,15000
1537523990065,81,q8833,d,78000
1537524020249,82,q6025,b,14000
1537524042138,83,q6335,b,10000
1537524090100,84,q4517,d,40000
1537524143652,85,q9407,b,23000
1537524163532,86,q5725,c,13000
1537524189572,87,q4836,b,20000
1537524212386,88,q6467,d,15000
1537524236751,89,q9958,b,17000
1537524296639,90,q6254,b,23000
1537524361833,91,q3674,c,28000
1537524380594,92,q4530,b,12000
1537524598777,93,q6817,c,41000
1537524598795,93,q6818,d,41000
1537524598819,93,q6819,a,41000
1537524604016,93,q6820,c,41000
1537524829332,94,q10634,b,39750
1537524829370,94,q10635,a,39750
1537524829371,94,q10636,a,39750
1537524829375,94,q10637,d,39750
1537720080417,95,q6528,d,30000
1537720140331,96,q9578,d,38000
1537720186378,97,q5052,c,22000
1537720217676,98,q9463,a,26000
1537720254911,99,q5357,c,27000
1537720285834,100,q3805,b,22000
1537720315601,101,q9606,c,22000
1537720350930,102,q8632,d,17000
1537720378872,103,q6071,b,22000
1537720417793,104,q6189,c,33000
1537794075707,105,q5336,b,23000
1537794089860,106,q8599,a,7000
1537794107612,107,q4847,d,12000
1537794140893,108,q4160,d,21000
1537794160976,109,q5031,b,12000
1537794283592,110,q9536,a,32000
1537794336867,111,q5414,c,38000
1537794365235,112,q4166,c,15000
1537794413048,113,q3935,b,8000
1537794457419,114,q9713,a,20000
1537813400073,115,q6746,c,35000
1537813423174,116,q6340,b,6000
1537813461722,117,q3784,b,32000
1537813499978,118,q9763,a,11000
1537813510775,119,q5063,c,5000
1537813564276,120,q6509,b,19000
1537813588072,121,q4022,b,15000
1537813908699,122,q3784,a,17000
1537813934475,123,q4022,d,18000
1537813974926,124,q8910,a,22000
1537814002583,125,q4317,b,21000
1537814073552,126,q6049,b,25000
1537814306531,127,q457,a,15000
1537814333116,128,q439,a,19000
1537814382340,129,q1071,c,16000
1537814409140,130,q11259,b,18000
1537814434675,131,q615,a,19000
1537814460338,132,q1174,c,17000
1537814487009,133,q927,c,19000
1537814516432,134,q11263,a,19000
1537814550294,135,q504,b,16000
1537814577294,136,q824,b,20000
1538409629766,137,q8855,d,16000
1538409644618,138,q5914,a,8000
1538409683511,139,q3788,d,20000
1538409714406,140,q5040,d,21000
1538409737120,141,q8757,d,14000
1538409760200,142,q5057,b,15000
1538409793841,143,q5352,d,24000
1538409834251,144,q5238,b,23000
1538409858915,145,q9326,a,15000
1538409891765,146,q3916,d,27000
1538409931163,147,q4024,a,32000
1538409956708,148,q3912,a,18000
1538410002421,149,q10329,c,22000
1538410050113,150,q5574,d,40000
1538410078516,151,q5353,a,19000
1538452227551,152,q6948,c,31500
1538452227570,152,q6946,c,31500
1538452227580,152,q6947,a,31500
1538452227605,152,q6945,c,31500
1538452422373,153,q10792,b,34250
1538452422392,153,q10794,b,34250
1538452422410,153,q10795,a,34250
1538452422534,153,q10793,c,34250
1538636181654,154,q1297,b,20000
1538636221957,155,q295,c,16000
1538636271079,156,q259,a,29000
