timestamp,solving_id,question_id,user_answer,elapsed_time
1515501350705,1,q8098,d,20000
1515501371610,2,q8074,c,18000
1515501395133,3,q176,d,20000
1515501413577,4,q1279,c,15000
1515501476709,5,q2067,b,20333
1515501476734,5,q2068,a,20333
1515501476789,5,q2069,a,20333
1515501530529,6,q3411,a,17000
1515501530563,6,q3413,d,17000
1515501530757,6,q3412,d,17000
1515501586815,7,q2993,c,13666
1515501587065,7,q2991,b,13666
1515501597941,7,q2992,b,13666
1515501648325,8,q2628,a,15333
1515501648368,8,q2630,a,15333
1515501648640,8,q2629,a,15333
1515501676056,9,q4555,b,22000
1515501690862,10,q4178,c,12000
1515501699407,11,q4761,b,6000
1515501723430,12,q6185,b,22000
1515501735298,13,q6243,a,9000
1515501752731,14,q6442,c,13000
1515501914014,15,q6952,a,39000
1515501914061,15,q6950,a,39000
1515501914131,15,q6949,c,39000
1515501914247,15,q6951,c,39000
1515502336080,16,q7336,a,62000
1515502336124,16,q7335,b,62000
1515502336151,16,q7337,d,62000
1515502336200,16,q7338,b,62000
1515502422064,17,q5320,b,14000
1515502453415,18,q3684,b,24000
1515502544832,19,q6497,d,20000
1515502589324,20,q10093,c,32000
1515502611577,21,q8482,a,15000
1515502643479,22,q5257,c,24000
1515502669875,23,q3806,a,13000
1515502710281,24,q8954,b,34000
1515502745944,25,q4602,c,29000
1515502768165,26,q6377,d,16000
1515505940812,27,q794,c,16000
1515505956697,28,q1170,a,8000
1515505977622,29,q1109,a,13000
1515505998022,30,q295,c,13000
1515506017324,31,q858,b,14000
1515506035053,32,q470,b,10000
1515506058028,33,q694,a,18000
1515506081648,34,q11259,b,17000
1515506107233,35,q327,c,18000
1515506122719,36,q793,a,6000
1515558213508,37,q5768,c,7000
1515558230681,38,q8612,d,9000
1515558284830,39,q5676,c,11000
1515558298576,40,q4029,c,7000
1515558314188,41,q5051,c,9000
1515558370931,42,q9450,a,48000
1515558406162,43,q3755,c,8000
1515558442157,44,q3688,d,28000
1515558465516,45,q5388,c,16000
1515558490054,46,q9141,a,18000
1515558579915,47,q1229,b,20000
1515558636496,48,q11262,a,7000
1515558656114,49,q1149,b,12000
1515558677190,50,q325,c,15000
1515558698629,51,q1275,c,15000
1515558722431,52,q11261,b,17000
1515558735945,53,q494,a,8000
1515558757399,54,q981,c,15000
1515558776185,55,q657,a,13000
1515558798982,56,q11263,b,17000
1515854990161,57,q4601,c,5000
1515855008204,58,q5068,a,11000
1515855041458,59,q4076,a,27000
1515855078571,60,q9794,a,32000
1515855088796,61,q3935,b,4000
1515855149421,62,q5590,a,5000
1515855218904,63,q6096,c,60000
1515855282902,64,q9748,a,58000
1515855299622,65,q4284,b,10000
1515855328059,66,q6113,c,23000
1515855398719,67,q4158,b,5000
1515855448420,68,q9116,b,44000
1515855458521,69,q5067,b,5000
1515855478503,70,q5694,a,14000
1515855498687,71,q4476,b,14000
1515855523716,72,q9846,a,17000
1515855542196,73,q4877,b,13000
1515855584521,74,q5782,c,37000
1515855602135,75,q3928,b,12000
1515855643024,76,q9446,a,35000
1516023938685,77,q5267,a,49000
1516023965876,78,q4477,c,3000
1516023992412,79,q5776,a,19000
1516024058740,80,q9185,d,16000
1516024132370,81,q5279,b,66000
1516024167738,82,q5253,c,21000
1516024188742,83,q6071,c,13000
1516024252137,84,q8596,a,15000
1516024293518,85,q6183,b,17000
1516024326254,86,q5815,c,25000
1516024452915,87,q315,a,8000
1516024469075,88,q401,a,9000
1516024488395,89,q487,c,13000
1516024509530,90,q11249,b,15000
1516024530580,91,q523,c,15000
1516024544666,92,q1298,a,7000
1516024565638,93,q303,b,15000
1516024584309,94,q296,c,13000
1516024606265,95,q1340,a,16000
1516024621546,96,q845,a,8000
1516079777580,97,q5453,a,18000
1516079811558,98,q9176,a,17000
1516079838217,99,q4849,a,19000
1516079860450,100,q6184,b,16000
1516079918925,101,q6114,d,46000
1516079962028,102,q9698,d,26000
1516079994783,103,q5656,c,26000
1516080014823,104,q5667,b,12000
1516080029186,105,q5274,d,7000
1516080050019,106,q4177,c,14000
1516146610127,107,q4539,a,10000
1516146630924,108,q5648,d,14000
1516146642909,109,q4559,b,4000
1516146658560,110,q10210,a,10000
1516146674382,111,q5516,c,10000
1516146702362,112,q5391,a,21000
1516146716533,113,q4757,d,7000
1516146749188,114,q8871,c,25000
1516146804471,115,q6103,c,46000
1516146849126,116,q6188,b,19000
1516167854025,117,q281,c,13000
1516167877556,118,q661,c,17000
1516167897127,119,q722,a,13000
1516167917388,120,q843,a,14000
1516167939806,121,q333,c,15000
1516167963319,122,q1356,c,15000
1516167983008,123,q248,b,12000
1516168004537,124,q936,b,14000
1516168026773,125,q737,b,15000
1516168046893,126,q219,b,13000
1516168076484,126,q219,c,16000
1516168097569,127,q737,c,15000
1516168146070,128,q1205,c,14000
1516168168856,129,q1375,c,16000
1516168194135,130,q947,b,16000
1516168222707,131,q871,b,20000
1516168249557,132,q837,c,19000
1516168272663,133,q555,b,16000
1516168296916,134,q205,a,17000
1516168317493,135,q313,c,14000
1516168338595,136,q488,c,14000
1516168362493,137,q273,b,14000
1516245661268,138,q4564,b,14000
1516245730104,139,q9525,c,33000
1516245741194,140,q4280,a,3000
1516245765193,141,q4287,b,17000
1516245790428,142,q6725,c,18000
1516246007769,143,q9946,a,10000
1516246029990,144,q6441,d,15000
1516246050594,145,q4591,b,15000
1516246067870,146,q5438,a,10000
1516246219793,147,q10324,b,2000
1516252443459,148,q1237,b,14000
1516252463833,149,q1378,b,15000
1516252487299,150,q1364,a,16000
1516252510129,151,q560,c,17000
1516252523365,152,q681,a,7000
1516252542073,153,q608,b,14000
1516252559213,154,q1329,b,13000
1516252574886,155,q791,b,11000
1516252592966,156,q753,c,13000
1516252618520,157,q791,c,15000
1516252637520,158,q753,a,14000
1516252657623,159,q488,b,14000
1516252677897,160,q1214,b,11000
1521967263014,161,q6694,c,23000
1521967263096,161,q6696,a,23000
1521967263165,161,q6693,d,23000
1521967263278,161,q6695,d,23000
1521967588779,162,q6950,a,32250
1521967588897,162,q6952,d,32250
1521967588926,162,q6951,c,32250
1521967589074,162,q6949,c,32250
1521967992214,162,q6952,d,15750
1521967992244,162,q6951,d,15750
1521967992267,162,q6950,a,15750
1521967992269,162,q6949,b,15750
1521968160915,163,q6831,d,36250
1521968160926,163,q6830,d,36250
1521968160935,163,q6832,a,36250
1521968161001,163,q6829,b,36250
1521968563371,164,q6949,d,7250
1521968563376,164,q6951,d,7250
1521968563411,164,q6950,a,7250
1521968563443,164,q6952,b,7250
1521968694734,165,q10737,c,29250
1521968694897,165,q10738,a,29250
1521968694905,165,q10739,d,29250
1521968694985,165,q10736,c,29250
1522065028056,166,q6802,a,47250
1522065028370,166,q6804,b,47250
1522065028397,166,q6801,c,47250
1522065028407,166,q6803,a,47250
1522065266000,167,q6663,b,24250
1522065266282,167,q6664,d,24250
1522065266342,167,q6661,c,24250
1522065266518,167,q6662,b,24250
1522065489035,168,q6716,c,52250
1522065489091,168,q6714,c,52250
1522065489199,168,q6713,b,52250
1522065489346,168,q6715,c,52250
1522065651994,169,q6590,b,36000
1522065652083,169,q6591,d,36000
1522065652093,169,q6592,a,36000
1522065652237,169,q6589,c,36000
1522065745429,170,q6673,d,19000
1522065745430,170,q6674,a,19000
1522065745466,170,q6676,d,19000
1522065748810,170,q6675,b,19000
1522066033448,171,q6839,a,24750
1522066033449,171,q6840,c,24750
1522066033541,171,q6837,a,24750
1522066033548,171,q6838,b,24750
1522066119696,172,q6978,a,18250
1522066122349,172,q6977,b,18250
1522066124996,172,q6980,c,18250
1522066129761,172,q6979,a,18250
1522066313499,173,q10664,a,42250
1522066313510,173,q10662,b,42250
1522066313579,173,q10663,b,42250
1522066313838,173,q10665,c,42250
1522066807721,174,q6885,a,53500
1522066807756,174,q6887,b,53500
1522066807765,174,q6886,a,53500
1522066807944,174,q6888,b,53500
1522066967347,175,q6945,c,35250
1522066967377,175,q6946,c,35250
1522066967399,175,q6948,c,35250
1522066967426,175,q6947,a,35250
1522067460551,176,q6801,c,16250
1522067460565,176,q6804,c,16250
1522067460570,176,q6802,b,16250
1522067460689,176,q6803,a,16250
1522067529894,177,q247,b,20000
1522067561131,178,q1163,b,18000
