timestamp,solving_id,question_id,user_answer,elapsed_time
1545563104724,1,q4464,d,34000
1545563127246,2,q4859,a,19000
1545563153738,3,q326,c,23000
1545563182525,4,q4813,b,26000
1545563264628,5,q4130,b,79000
1545563294266,6,q6045,c,26000
1545563340834,7,q5366,d,44000
1545563764165,8,q250,a,22000
1545564351246,9,q1171,b,23000
1545565601938,10,q475,c,46000
1545565853786,11,q11259,b,19000
1545566172202,12,q578,c,17000
1545566419862,13,q270,c,17000
1545566588759,14,q237,c,20000
1545566790316,15,q11261,a,20000
1545567070505,16,q590,c,19000
1545567237461,17,q639,b,19000
1545567621696,18,q4273,c,26000
1545567648766,19,q4539,b,17000
1545567988138,20,q5070,a,30000
1545568422619,21,q8754,c,12000
1545568439330,22,q4849,a,8000
1545568671776,23,q6170,d,47000
1545568793107,24,q6187,b,48000
1545787025832,25,q34,a,24000
1545787096892,26,q9,c,24000
1545787157897,27,q8128,b,11000
1545787220798,28,q11090,d,32000
1545787274566,29,q82,a,28000
1545787343105,30,q8126,c,24000
1545787400711,31,q156,a,23000
1545787462554,32,q10989,b,33000
1545787527648,33,q185,a,21000
1545787594484,34,q8076,d,25000
1545787733741,35,q809,c,20000
1545787776175,36,q983,a,19000
1545787823645,37,q219,b,17000
1545787872935,38,q295,c,16000
1545787908092,39,q560,c,16000
1545988344132,40,q815,a,20000
1545988402363,41,q303,b,17000
1545988444608,42,q11263,b,18000
1545988485173,43,q794,c,17000
1545988521622,44,q379,a,15000
1545988660793,45,q1606,b,23000
1545988660824,45,q1607,d,23000
1545988660840,45,q1605,b,23000
1545988765972,46,q1858,b,30333
1545988766000,46,q1859,c,30333
1545988766025,46,q1857,c,30333
1545988928650,47,q4546,c,30000
1545988965401,48,q4498,c,20000
1545989007769,49,q6053,b,29000
1545989056448,50,q9726,c,37000
1545989085129,51,q4783,a,11000
1545989106519,52,q4158,a,12000
