timestamp,solving_id,question_id,user_answer,elapsed_time
1513433683645,1,q8098,a,12000
1513433729418,2,q8074,b,1000
1513433733274,3,q176,b,0
1513433737048,4,q1279,b,1000
1513433744225,5,q2067,b,1000
1513433744955,5,q2068,d,1000
1513433745643,5,q2069,b,1000
1513433754069,6,q3411,b,1333
1513433754406,6,q3412,b,1333
1513433754730,6,q3413,a,1333
1513433761534,7,q2991,a,666
1513433762249,7,q2992,c,666
1513433762964,7,q2993,a,666
1513433769237,8,q2628,b,666
1513433769549,8,q2629,c,666
1513433769842,8,q2630,a,666
1513433773166,9,q4555,b,2000
1513433781868,10,q4178,d,6000
1513433793393,11,q4761,a,9000
1513433830378,12,q6185,b,34000
1513433841597,13,q6243,a,8000
1513433852918,14,q6442,a,9000
1513433885060,15,q6949,d,7500
1513433885859,15,q6950,b,7500
1513433886703,15,q6951,a,7500
1513433887483,15,q6952,a,7500
1513433894588,16,q7335,b,1250
1513433895045,16,q7336,a,1250
1513433895456,16,q7337,d,1250
1513433895843,16,q7338,b,1250
1513434178013,17,q661,a,18000
