timestamp,solving_id,question_id,user_answer,elapsed_time
1536290414477,1,q3927,a,23000
1536290428484,2,q5734,b,12000
1536290455816,3,q5948,c,25000
1536290480068,4,q377,c,21000
1536290498652,5,q5967,b,16000
1536290519890,6,q689,a,18000
1536290537290,7,q712,c,14000
1536290560529,8,q5531,a,20000
1536290573807,9,q5843,c,9000
1536290585341,10,q3625,c,10000
1536371084537,11,q542,b,16000
1536371109140,12,q661,b,17000
1536371138266,12,q661,c,10000
1536371159543,13,q542,c,16000
1536371179039,14,q749,a,15000
1536371199180,15,q295,a,14000
1536371222385,16,q751,b,16000
1536371248553,17,q1396,b,18000
1536371268704,18,q288,c,15000
1536371290967,19,q11261,a,17000
1536371318809,20,q542,c,13000
1536371339611,21,q661,c,16000
1536371364285,22,q335,a,20000
1536371386682,23,q1357,b,16000
1539769977549,24,q1351,a,20000
1539770004960,25,q11249,b,23000
1539770033725,26,q307,a,21000
1539770052810,27,q1084,a,14000
1539770076376,28,q373,c,19000
1539770100428,29,q11262,a,18000
1539770119944,30,q1232,c,14000
1539770141946,31,q273,b,17000
1539770162320,32,q1059,a,14000
1539770184652,33,q11259,b,17000
1539770314500,34,q5401,d,27000
1539770336200,35,q4138,c,13000
1539770361243,36,q5671,b,20000
1539770384042,37,q10163,c,16000
1539770397336,38,q3830,a,6000
1539770411909,39,q5761,b,8000
1539770429614,40,q4783,c,10000
1539770443074,41,q8381,c,6000
1539770463762,42,q5413,a,14000
1539770473433,43,q5077,c,4000
1539770514737,44,q4783,a,2000
1539770584053,45,q521,b,17000
1539770619490,46,q307,c,17000
1539770640196,47,q542,c,17000
1539770661276,48,q1182,b,17000
1539770680638,48,q1182,a,9000
1539770701967,49,q751,a,16000
1539770720632,50,q741,b,14000
1539770743411,51,q11263,a,18000
1539770766597,52,q359,a,17000
