timestamp,solving_id,question_id,user_answer,elapsed_time
1534493712321,1,q8098,d,23000
1534493736061,2,q8074,d,21000
1534493761999,3,q176,c,24000
1534493783467,4,q1279,c,19000
1534493863701,5,q2067,c,25666
1534493864200,5,q2068,a,25666
1534493864560,5,q2069,d,25666
1534493943751,6,q3411,c,25333
1534493944711,6,q3412,a,25333
1534493945632,6,q3413,d,25333
1534494022832,7,q2991,d,24666
1534494023088,7,q2992,b,24666
1534494023347,7,q2993,a,24666
1534494118971,8,q2628,a,30666
1534494119655,8,q2629,b,30666
1534494120272,8,q2630,a,30666
1534494135663,9,q4555,d,13000
1534494162022,10,q4178,c,25000
1534494172427,11,q4761,b,9000
1534494190669,12,q6185,b,16000
1534494213465,13,q6243,b,21000
1534494240814,14,q6442,c,25000
1534494376977,15,q6981,d,33250
1534494377424,15,q6982,c,33250
1534494377880,15,q6983,b,33250
1534494378324,15,q6984,b,33250
1534494600904,16,q7335,b,55000
1534494601407,16,q7336,d,55000
1534494601896,16,q7337,d,55000
1534494602357,16,q7338,a,55000
1534496119424,17,q5379,c,5000
1534496152665,18,q5585,a,23000
1534496173689,19,q4698,d,10000
1534496204315,20,q10003,b,23000
1534496231195,21,q5389,c,20000
1534496262231,22,q5660,b,21000
1534496295397,23,q3917,b,25000
1534496320717,24,q5367,c,17000
1534496344603,25,q8656,d,16000
1534496404589,26,q5639,b,23000
1534496863525,27,q188,d,23000
1534497377727,27,q188,c,3000
1534497408374,28,q166,c,21000
1534497465467,29,q113,d,21000
1534497658757,30,q10954,c,20000
1534497793313,31,q8075,b,22000
1534497974587,32,q164,c,22000
1534498059915,33,q31,a,20000
1534498127848,34,q11197,c,18000
1534498195067,35,q161,d,20000
1534498274802,36,q8134,c,23000
1534498369942,37,q116,a,20000
1534498450098,38,q11121,c,22000
1534498762428,39,q8152,b,19000
1534498834256,40,q82,c,22000
1534549942047,41,q4112,d,15000
1534550045905,42,q8790,a,29000
1534550165390,43,q5787,a,6000
1534550254768,44,q5792,a,19000
1534550454115,45,q4900,a,5000
1534550661621,46,q9017,c,6000
1534551126309,47,q5936,b,16000
1534551318180,48,q4529,d,13000
1534730923765,49,q6657,d,35000
1534730924398,49,q6658,a,35000
1534730924872,49,q6659,b,35000
1534730925337,49,q6660,a,35000
1534731792209,50,q6977,b,64750
1534731792787,50,q6978,a,64750
1534731793138,50,q6979,d,64750
1534731793553,50,q6980,a,64750
1534735817363,51,q6853,c,28000
1534735818523,51,q6854,a,28000
1534735819957,51,q6855,c,28000
1534735821695,51,q6856,a,28000
1534737359981,52,q6977,b,9500
1534737361102,52,q6978,a,9500
1534737362343,52,q6979,a,9500
1534737363411,52,q6980,c,9500
1534737399589,53,q4498,a,16000
1534737606509,54,q9018,b,31000
1534738130270,55,q4822,c,30000
1534738635447,56,q4732,a,38000
1534740704894,57,q6745,c,18000
1534740824748,58,q9826,b,17000
1534746420284,59,q3665,a,13000
1534746546126,60,q6430,c,31000
1534746601838,61,q5084,d,8000
1534746876543,62,q9965,d,16000
1534747116984,63,q5287,c,17000
1534747425011,64,q6469,a,11000
1534747608035,65,q6186,b,35000
1534747999855,66,q9708,c,16000
1534748061112,67,q3919,b,39000
1534815124567,68,q3931,c,12000
1534815224773,69,q3765,b,13000
1534815328138,70,q9424,b,4000
1534815441932,71,q4168,a,6000
1534815676138,72,q8460,b,11000
1534815909258,73,q4894,b,14000
1534816800017,74,q9386,b,21000
1534817008233,75,q6725,c,48000
1536850831334,76,q4115,b,17000
1536850936155,77,q4601,c,9000
1536850971447,78,q8794,a,20000
1536851029675,79,q4472,c,20000
1536851076248,80,q4769,a,20000
1536851175923,81,q3901,c,26000
1536851349296,82,q9197,b,35000
1536851636427,83,q6255,b,60000
1536851701509,84,q3983,c,10000
1536851749218,85,q4755,d,19000
1536851821470,86,q4848,c,45000
1536851871177,87,q5325,d,23000
1536852806811,88,q44,d,19000
1536852844357,89,q11131,b,19000
1536852888080,90,q8079,b,21000
1536852949776,91,q8160,c,22000
1536852982240,92,q43,a,21000
1536853018673,93,q11152,b,20000
1536853061478,94,q8093,c,19000
1536853108826,95,q8058,b,21000
1536853174713,96,q8130,d,20000
1536853225078,97,q11067,a,18000
1536853636818,98,q53,c,20000
1536853670700,99,q149,b,20000
1536853726354,100,q169,c,19000
1536853786003,101,q11241,d,20000
1536853879301,102,q136,c,20000
1536853928157,103,q168,d,19000
1536853965102,104,q8063,b,20000
1536854002339,105,q10957,b,22000
1536854128200,106,q163,a,27000
1536854184618,107,q8095,a,22000
1536896296169,108,q887,b,18000
1536896328827,109,q1301,a,17000
1536896403588,110,q307,b,20000
1536896427562,111,q11262,a,18000
1536896461850,112,q1249,c,19000
1536896485112,113,q547,a,17000
1536896506199,114,q900,c,14000
1536896537761,115,q11249,b,20000
1536897999986,116,q5075,b,3000
1536898122238,117,q6125,a,47000
1536898160266,118,q8929,c,16000
1536898187127,119,q4132,a,11000
1536898337033,120,q4474,b,18000
1536898492037,121,q4747,b,26000
1536898671323,122,q8549,a,34000
1536898758147,123,q4775,b,44000
1536898866093,124,q4871,b,11000
1536898916140,125,q6096,c,28000
1536898962477,126,q8209,a,14000
1536899146642,127,q6400,b,35000
1536899170941,128,q5093,a,6000
1536899255569,129,q5313,d,12000
1536899572858,130,q8984,b,21000
1536938624503,131,q1149,b,16000
1536938933515,132,q818,a,18000
