timestamp,solving_id,question_id,user_answer,elapsed_time
1515509524537,1,q8098,b,19000
1515509548859,2,q8074,c,21000
1515509573686,3,q176,d,22000
1515509600026,4,q1279,c,15000
1515509653164,5,q2068,a,17000
1515509653208,5,q2067,d,17000
1515509653212,5,q2069,d,17000
1515509696828,6,q3412,a,13333
1515509696833,6,q3413,d,13333
1515509696843,6,q3411,c,13333
1515509776507,7,q2993,c,14333
1515509776604,7,q2991,c,14333
1515509777293,7,q2992,b,14333
1515509863900,8,q2629,d,17333
1515509863933,8,q2630,c,17333
1515509863994,8,q2628,c,17333
1515509879876,9,q4555,d,13000
1515509901778,10,q4178,c,19000
1515509912673,11,q4761,b,8000
1515509924486,12,q6185,b,9000
1515509936477,13,q6243,a,9000
1515509957196,14,q6442,d,15000
1515510030331,15,q6952,b,17500
1515510030334,15,q6950,a,17500
1515510030345,15,q6951,c,17500
1515510030391,15,q6949,d,17500
1515511087010,16,q7336,d,66000
1515511087095,16,q7337,d,66000
1515511087096,16,q7338,b,66000
1515511087168,16,q7335,c,66000
