timestamp,solving_id,question_id,user_answer,elapsed_time
1523266475763,1,q8098,b,19000
1523266499062,2,q8074,c,20000
1523266536922,3,q176,d,34000
1523266557227,4,q1279,a,18000
1523266627508,5,q2067,d,22000
1523266628281,5,q2068,a,22000
1523266629008,5,q2069,d,22000
1523266679529,6,q3411,c,15666
1523266680268,6,q3412,a,15666
1523266680984,6,q3413,c,15666
1523266772930,7,q4674,b,10000
1523266790910,8,q3668,a,10000
1523266823652,9,q8455,d,10000
1523266882604,10,q10215,d,51000
1523266903037,11,q6740,c,11000
1523266913272,12,q5761,c,4000
1523266938386,13,q6390,b,18000
1523266969165,14,q8778,a,15000
1523267002891,15,q6489,d,16000
1523267015783,16,q6073,b,7000
1523268042494,17,q877,c,17000
1523268064122,18,q571,c,15000
1523268086467,19,q291,a,15000
1523268109489,20,q11263,b,17000
1523268131724,21,q981,c,16000
1523268151965,22,q456,c,14000
1523268172742,23,q197,a,15000
1523268194952,24,q11259,b,17000
1523268213939,25,q1144,c,11000
1523268248644,26,q686,b,15000
1523386593906,27,q4465,a,14000
1523386625494,28,q8722,d,19000
1523386644584,29,q5607,a,10000
1523386665345,30,q9606,a,14000
1523386680820,31,q8417,d,7000
1523386698283,32,q9102,d,9000
1523386712481,33,q8482,a,7000
1523386747217,34,q5332,a,23000
1523386767043,35,q5279,b,13000
1523386789468,36,q9726,d,12000
1523386892052,37,q439,c,16000
1523386907981,38,q11262,a,8000
1523386929029,39,q351,b,12000
1523386948135,40,q1193,c,13000
1523386971510,41,q303,b,15000
1523386991339,42,q295,c,13000
1523387011024,43,q1371,b,14000
1523387030350,44,q1341,c,14000
1523387058674,45,q1187,b,21000
1523387092798,46,q11249,b,22000
1523512262735,47,q1370,a,14000
1523512318113,48,q1218,a,30000
1523512340391,49,q308,a,14000
1523512432450,50,q11261,b,17000
1523512456257,51,q740,b,16000
1523512499550,52,q764,b,13000
1523512520611,53,q413,c,16000
1523512541827,54,q583,a,16000
1523512567334,55,q1132,b,16000
1523512595463,56,q763,c,16000
1523512650355,57,q4442,d,33000
1523512691250,58,q6071,a,10000
1523512720962,59,q4308,b,15000
1523512745900,60,q8883,d,17000
1523512782096,61,q5775,a,30000
1523512814406,62,q4844,b,24000
1523512827943,63,q5052,a,5000
1523512869660,64,q9697,a,31000
1523513380106,65,q4122,d,126000
1523513392767,66,q4316,c,6000
1523628683432,67,q5308,b,14000
1523628699459,68,q10073,a,10000
1523628710761,69,q5528,a,5000
1523628729791,70,q6173,b,11000
1523628752411,71,q6085,d,16000
1523628788238,72,q9355,d,7000
1523628802976,73,q5246,c,5000
1523628820262,74,q6487,c,10000
1523628837395,75,q4176,c,9000
1523628863055,76,q8799,b,19000
1523629022141,77,q825,b,23000
1523629088328,78,q1316,a,18000
1523629161091,79,q336,b,15000
1523629191027,80,q590,b,24000
1523629239572,81,q539,a,21000
1523629281894,82,q1101,b,15000
1523629305090,83,q312,c,17000
1523629343944,84,q271,c,16000
1523629366581,85,q1240,b,15000
1523629390673,86,q527,b,17000
1524744572503,87,q5072,b,19000
1524744596526,88,q5304,c,16000
1524744607669,89,q4497,b,4000
1524744631880,90,q8855,d,17000
1524744685561,91,q6507,c,46000
1524744721814,92,q5024,c,26000
1524744752441,93,q3916,d,11000
1524744782790,94,q9879,b,24000
1524744827183,95,q6213,d,38000
1524744852417,96,q6760,c,18000
1524745860110,97,q259,b,29000
1524745897051,98,q243,c,16000
1524745917731,99,q973,b,16000
1524745963238,100,q666,c,40000
1524746012193,101,q1331,b,17000
1524746031849,102,q767,c,13000
1524746055268,103,q1292,c,16000
1524746078071,104,q854,b,16000
1524746105854,105,q1266,b,14000
1524746130336,106,q669,b,18000
1524831310781,107,q440,b,16000
1524831339310,108,q280,c,21000
1524831363938,109,q1250,b,18000
1524831386795,110,q502,c,15000
1524831410927,111,q878,b,16000
1524831430524,112,q856,a,13000
1524831453104,113,q1297,b,15000
1524831475259,114,q757,c,15000
1524831503961,115,q600,c,20000
1524831545786,116,q1000,c,32000
1525124457079,117,q4767,a,11000
1525124469381,118,q8721,a,5000
1525124493624,119,q6515,b,17000
1525124524086,120,q5955,b,23000
1525124577704,121,q4186,c,20000
1525124592234,122,q9352,b,6000
1525124627262,123,q5496,a,28000
1525124662028,124,q4025,d,29000
1525124682157,125,q4097,d,13000
1525124704202,126,q8602,a,13000
1525353343811,127,q3701,d,5000
1525353366272,128,q5770,b,15000
1525353418290,129,q4886,d,24000
1525353465051,130,q8571,b,41000
1525353523270,131,q5779,b,45000
1525353543351,132,q5683,a,8000
1525353560567,133,q5686,b,9000
1525353580876,134,q8954,b,13000
1525353592926,135,q4325,c,5000
1525353622127,136,q3785,d,21000
1525362998937,137,q3806,a,14000
1525363019020,138,q3954,b,13000
1525363040248,139,q5040,d,13000
1525363052386,140,q3935,b,6000
1525363076799,141,q5681,d,9000
1525363095762,142,q9687,d,11000
1525363114835,143,q4022,d,12000
1525363138211,144,q6022,c,16000
1525363181653,145,q4468,c,34000
1525363198961,146,q9770,c,11000
1525367385788,147,q6194,a,12000
1525367406778,148,q4668,a,14000
1525367454823,149,q6503,b,42000
1525367487139,150,q9408,c,26000
1525367536468,151,q4602,d,41000
1525367581138,152,q8699,b,33000
1525367607567,153,q6328,d,19000
1525367623285,154,q9526,d,10000
1525367644815,155,q5737,c,15000
1525367680655,156,q4672,c,30000
1525367795586,157,q1251,a,13000
1525367818514,158,q921,b,16000
1525367838265,159,q507,c,14000
1525367859135,160,q1213,b,16000
1525367879840,161,q997,b,17000
1525367908231,162,q554,c,19000
1525367930291,163,q588,a,16000
1525367988390,164,q1224,a,20000
1525368010694,165,q1115,c,15000
1525368032293,166,q1076,c,16000
1525368088697,167,q372,c,15000
1525368113837,168,q285,a,18000
1525368133130,169,q1234,a,14000
1525368158255,170,q320,a,19000
1525368179205,171,q218,b,16000
1525368205401,172,q1361,c,19000
1525368226694,173,q769,b,12000
1525368244909,174,q952,a,13000
1525368271610,175,q968,a,17000
1525368300080,176,q810,a,22000
1525528537914,177,q5316,c,30000
1525528553595,178,q10259,d,9000
1525528569105,179,q5500,b,7000
1525528586382,180,q5659,c,7000
1525528620166,181,q6049,a,26000
1525528646766,182,q9475,d,11000
1525528662601,183,q3692,a,9000
1525528706711,184,q4596,d,37000
1525528745485,185,q4045,d,30000
1525528763075,186,q8544,c,12000
1526363398909,187,q4891,b,13000
1526363422012,188,q5257,a,16000
1526363439027,189,q3824,c,9000
1526363452474,190,q9773,b,7000
1526363472497,191,q3956,d,14000
1526363494331,192,q6039,a,12000
1526363512732,193,q6162,c,10000
1539877523717,194,q8961,a,23000
1539877554387,195,q4539,a,24000
1539877635002,196,q6189,d,67000
1539945194118,197,q5060,d,11000
1539945223506,198,q9740,a,18000
1539945251508,199,q6171,c,21000
1539945313284,200,q6746,c,38000
1539945335843,201,q6243,a,17000
1539945501794,202,q8945,c,52000
1539945626906,203,q4317,c,104000
1539945730312,204,q4134,b,78000
1539945801301,205,q3911,d,42000
1539945854095,206,q8533,a,33000
1539947746170,207,q292,c,15000
1539947767487,208,q749,a,14000
1539947787269,209,q796,a,14000
1539947807767,210,q1384,a,16000
1539947836613,211,q251,c,22000
1539947892252,212,q435,b,16000
1539947923028,213,q833,c,16000
1539947945244,214,q873,a,16000
1539947975287,215,q1205,b,25000
1539948019981,216,q956,a,19000
1539997983385,217,q1159,c,15000
1539998004537,218,q730,a,15000
1539998025875,219,q633,c,16000
1539998045241,220,q1146,c,14000
1539998068241,221,q406,a,18000
1539998089438,222,q447,a,16000
1539998117902,223,q200,c,14000
1539998139475,224,q1030,a,17000
1539998160705,225,q427,b,16000
1539998188017,226,q692,c,17000
1539998228308,227,q4793,b,13000
1539998284237,228,q4047,a,38000
1539998303320,229,q6222,c,11000
1539998328129,230,q9724,c,20000
1539998386466,231,q4446,a,52000
1539998435301,232,q4059,b,42000
1539998531761,233,q4797,b,15000
1539998561380,234,q8973,b,20000
1539998600470,235,q6512,b,23000
1539998646695,236,q4582,b,28000
1540119804789,237,q788,b,32000
1540119859333,238,q646,a,15000
1540119892398,239,q982,c,20000
1540119944308,240,q1086,b,13000
1540119962775,241,q770,c,13000
1540119982233,242,q787,a,15000
1540120002455,243,q415,c,15000
1540120023179,244,q1203,a,15000
1540120041157,245,q483,c,13000
1540120068139,246,q732,c,22000
1540120158211,247,q6494,c,20000
1540120175196,248,q8758,b,10000
1540120211249,249,q6221,c,30000
1540120247459,250,q5695,a,16000
