timestamp,solving_id,question_id,user_answer,elapsed_time
1512307133991,1,q8098,b,14000
1512307171445,2,q8074,d,34000
1512307201297,3,q176,b,27000
1514392797816,4,q1279,c,31000
1514392859833,5,q2067,b,18333
1514392860937,5,q2068,a,18333
1514392862001,5,q2069,b,18333
1514392880681,6,q3411,c,4666
1514392881113,6,q3412,b,4666
1514392881516,6,q3413,c,4666
1514392889378,7,q2991,c,1333
1514392889913,7,q2992,c,1333
1514392890446,7,q2993,d,1333
1514392899076,8,q2628,b,1666
1514392899648,8,q2629,c,1666
1514392900227,8,q2630,c,1666
1514392904738,9,q4555,b,2000
1514392907768,10,q4178,c,1000
1514392911438,11,q4761,c,1000
1514392918467,12,q6185,b,4000
1514392923817,13,q6243,c,3000
1514392927836,14,q6442,c,2000
1514392973685,15,q6949,d,10750
1514392974222,15,q6950,b,10750
1514392974811,15,q6951,b,10750
1514392975578,15,q6952,c,10750
1514392984988,16,q7335,b,1750
1514392986063,16,q7336,b,1750
1514392987175,16,q7337,b,1750
1514392988299,16,q7338,a,1750
1514461072807,17,q448,c,17000
1514461221298,18,q218,c,19000
1514461335064,19,q379,a,16000
1514461382414,20,q295,c,16000
1514461427003,21,q342,a,20000
1514461488493,22,q205,a,17000
1514461532456,23,q1340,b,19000
1514461576055,24,q1303,c,19000
1514461641947,25,q1010,b,19000
1514461773931,25,q1010,a,9000
1514461796607,26,q218,b,16000
1517742643751,27,q8154,b,29000
1517742665385,28,q8050,c,17000
1517742706006,29,q113,d,23000
1517742759285,30,q11003,b,22000
1517742811001,31,q8104,c,21000
1517742858037,32,q185,a,20000
1517743009727,33,q129,b,23000
1517743075041,34,q11063,b,28000
1517743133943,35,q84,c,23000
1517743213396,36,q69,d,22000
1517743282081,37,q8077,d,23000
1517743331801,38,q11073,b,22000
1517743394304,39,q195,a,21000
1517743517639,40,q68,b,85000
1517743566124,41,q161,d,23000
1517743611076,42,q11137,b,21000
1517743659893,43,q8139,c,25000
1517743710792,44,q53,c,22000
1517743756445,45,q8160,c,24000
1517743811190,46,q10976,b,23000
1524836118588,47,q159,a,21000
1524836179118,48,q8085,c,27000
1524836279053,49,q8081,a,27000
1524836439630,50,q11177,d,22000
1524836639076,51,q8058,b,24000
1524836725887,52,q8114,d,23000
1524836840274,53,q82,a,26000
1524836977827,54,q10963,c,25000
1524837093182,55,q8116,b,23000
1524837148330,56,q8083,c,25000
1524837200332,57,q188,c,22000
1524837230188,58,q11186,c,18000
1524837281213,59,q8150,a,23000
1524837352908,60,q71,b,22000
1524837411175,61,q14,a,23000
1525586453673,62,q11053,d,39000
1525586561006,63,q143,c,27000
1525586650169,64,q67,c,25000
1525586715034,65,q168,d,22000
1525586768066,66,q10962,d,20000
1525586895847,67,q21,d,20000
1525586946246,68,q8133,c,23000
1525587023501,69,q157,d,20000
1525587073924,70,q11212,c,22000
1525587152397,71,q8097,b,32000
1525587233835,72,q8119,b,27000
1525587308770,73,q8110,a,19000
1525587361126,74,q11044,b,20000
1525587418147,75,q8059,a,22000
1525587485519,76,q162,b,23000
1525587561372,77,q390,c,18000
1525587607831,78,q287,a,15000
1525587651720,79,q1294,c,20000
1525587725881,80,q11261,c,29000
1525587848904,81,q597,a,14000
1525615948749,82,q213,c,20000
1525616011537,83,q269,c,21000
1525616058447,84,q11262,a,18000
1525616137129,85,q661,b,51000
1525616419606,85,q661,c,21000
1525616448831,86,q1340,a,22000
1525616493288,87,q317,a,18000
1525616548689,88,q382,b,20000
1525616643821,89,q11259,b,33000
1525616733776,90,q882,c,20000
1525616786952,91,q1185,a,20000
1525616877428,92,q410,b,19000
1525616957119,93,q11249,b,25000
1525617001088,94,q401,a,16000
1525617060096,95,q421,a,19000
1525617121335,96,q384,c,29000
1525617234689,97,q11263,a,35000
1525617341223,98,q1148,b,17000
1525617399566,99,q981,b,21000
1525617484354,99,q981,c,19000
1525617527656,100,q382,a,20000
1525617587980,101,q1287,a,18000
1525617686777,102,q512,a,30000
1525617752933,103,q963,a,20000
1525618012424,103,q963,c,41000
1525618103770,104,q213,a,19000
1525618387384,105,q749,a,20000
1525618455241,106,q406,a,28000
1525618550917,107,q200,b,30000
1525618651818,108,q740,b,24000
1525618713459,109,q260,c,19000
1525790714517,110,q131,c,21000
1525790750394,111,q11172,b,21000
1533556183706,112,q8096,a,21000
1533556386938,112,q8096,d,23000
1533556416774,113,q62,c,23000
1533556490497,114,q99,a,22000
1533556593360,115,q11030,c,22000
1533556644016,116,q164,c,21000
1533556721590,117,q196,b,26000
1533556805544,118,q8173,b,20000
1533556977419,119,q220,b,19000
1533557038681,120,q307,c,18000
1533557110603,121,q482,b,17000
1533557163503,122,q412,a,18000
1533557225286,123,q1388,b,17000
1533557291278,124,q373,a,22000
1533557341502,125,q1079,b,17000
1533557377492,126,q1323,a,14000
1533557456874,127,q212,b,20000
1533557518552,128,q399,a,20000
1533557662756,129,q2403,d,29333
1533557663349,129,q2404,a,29333
1533557663758,129,q2405,a,29333
1533557860237,130,q2346,b,21333
1533557861220,130,q2347,a,21333
1533557862278,130,q2348,c,21333
1533557958462,131,q1779,a,28666
1533557960188,131,q1780,b,28666
1533557962149,131,q1781,b,28666
1533558268475,132,q3222,a,37666
1533558268845,132,q3223,d,37666
1533558269237,132,q3224,b,37666
1535190552759,133,q11028,a,17000
1535190606205,134,q8107,b,20000
1535190663114,135,q7,a,24000
1535190896265,136,q8097,a,25000
1535190948304,137,q7,d,24000
1535191103659,138,q180,b,20000
1535191141835,139,q10975,b,23000
1535191174277,140,q8076,d,25000
1535191248337,141,q523,c,18000
1535191276322,142,q1217,a,19000
1535191308783,143,q346,a,13000
1535191335177,144,q198,a,17000
1535191386460,145,q974,b,18000
1535191477634,146,q467,a,17000
1535191518190,147,q803,c,17000
1535191567557,148,q547,a,17000
1535191611280,149,q1111,c,18000
1535191661877,150,q1315,b,19000
1535191728880,151,q260,b,19000
1535191816925,152,q1315,c,20000
1535191956968,153,q1523,a,34666
1535191957016,153,q1522,c,34666
1535191961889,153,q1521,c,34666
1535192393501,154,q1580,a,24333
1535192393509,154,q1578,d,24333
1535192393599,154,q1579,c,24333
1535192574687,155,q1467,b,25333
1535192574701,155,q1469,c,25333
1535192574779,155,q1468,b,25333
1535192728486,156,q2030,d,22333
1535192728560,156,q2029,d,22333
1535192733393,156,q2028,a,22333
1535193000930,157,q2103,d,36000
1535193000933,157,q2105,c,36000
1535193000952,157,q2104,b,36000
1535193205196,158,q1539,c,38333
1535193205255,158,q1540,b,38333
1535193205338,158,q1541,b,38333
1535193435750,159,q2945,b,27000
1535193435766,159,q2944,d,27000
1535193435832,159,q2943,d,27000
1537595572676,160,q8153,c,25000
1537595703752,161,q133,b,23000
1537595770311,162,q11026,c,24000
1537596455611,163,q39,b,21000
1537596507380,164,q92,a,24000
1537596550649,165,q8111,c,21000
1537596633914,166,q11055,c,33000
1537596706898,167,q88,a,21000
1537596798652,168,q8121,a,23000
1537597135357,169,q8061,b,20000
1537597181737,170,q11075,a,22000
1537597257083,171,q8,b,31000
1537597403632,172,q8146,b,22000
1537597461897,173,q136,c,22000
1537597509255,174,q11164,a,19000
1537597561101,175,q8095,a,24000
1537597703836,176,q8128,b,18000
1537597762006,177,q42,b,21000
1537597809436,178,q11193,d,23000
1537597853191,179,q110,c,18000
1537597916321,180,q163,a,28000
1537597969092,181,q8088,a,24000
1537598042828,182,q11126,c,23000
1537598098674,183,q107,d,21000
1537598190941,184,q8062,b,24000
1537598267638,185,q8130,d,21000
1537598320342,186,q11168,d,27000
1537598370725,187,q8064,c,20000
1537598428137,188,q8084,b,26000
1537598509143,189,q8155,c,25000
1541936926250,190,q11173,b,24000
1541936967628,191,q118,d,26000
1541937024150,192,q8144,d,20000
1541937072035,193,q192,d,21000
1541937144689,194,q11060,c,19000
1541937197423,195,q166,c,27000
1541937267012,196,q45,d,20000
