timestamp,solving_id,question_id,user_answer,elapsed_time
1538196347231,1,q3686,a,27000
1548521295058,2,q8109,b,21000
1548521315245,3,q5095,c,17000
1548521328085,4,q5627,c,11000
1548521354193,5,q4811,b,24000
1548521373220,6,q4124,d,17000
1548521392607,7,q4797,b,17000
1548521810921,8,q39,b,21000
1548521879248,9,q196,a,23000
1548522246519,10,q8122,d,29000
1548522398627,11,q11153,b,22000
1548522523048,12,q110,c,19000
1548522578172,13,q121,c,22000
1548522676222,14,q163,a,21000
1548522878589,15,q11107,c,23000
1548522906403,16,q8116,b,21000
1548522971127,17,q124,d,28000
1548523088276,18,q8108,d,19000
1548523168722,19,q11198,a,20000
1548523237352,20,q8063,b,19000
1548523262650,21,q8175,c,21000
1548523351429,22,q8125,a,24000
1548524007157,23,q11237,c,23000
1548524057124,24,q8080,d,20000
1548524137433,25,q8150,a,21000
1548524181740,26,q8119,b,18000
1548524245834,27,q11191,d,20000
1548524289981,28,q179,c,19000
1548524315396,29,q8147,c,19000
1548524339746,30,q8052,c,19000
1548524363914,31,q11230,d,19000
1548524393234,32,q143,b,20000
1548524462728,33,q166,c,21000
1548524511699,34,q79,a,21000
1548524549183,35,q11197,c,17000
1548524589201,36,q8061,b,19000
1548524637354,37,q180,d,21000
1548524693822,38,q8146,b,21000
1548524717392,39,q10962,d,19000
1548524772771,40,q88,a,19000
1548524796451,41,q42,b,18000
1548524820270,42,q71,b,19000
1548524831962,43,q10968,a,7000
1548524854065,44,q8128,b,17000
1548524896798,45,q188,c,20000
1548524930471,46,q8077,d,23000
1548524977762,47,q11170,b,19000
1548525034822,48,q131,d,22000
1548525189408,48,q131,c,21000
1548525221570,49,q94,c,19000
1548525251154,50,q1,b,18000
1548525288699,51,q11057,a,20000
1548525346547,52,q8121,a,19000
1548525373090,53,q8110,a,18000
1548525416227,54,q8161,d,22000
1548525466718,55,q11223,b,21000
1548525492228,56,q8113,a,21000
1548525536068,57,q8073,c,20000
1548525587526,58,q8067,d,23000
1548525672136,59,q810,a,21000
1548525730606,60,q1228,c,18000
1548525770768,61,q289,c,15000
1548525812297,62,q11263,c,20000
1548525868645,63,q455,a,18000
1548526078058,63,q455,c,12000
1548526098222,64,q289,b,16000
1548526118629,65,q351,a,15000
1548547852602,66,q1090,a,14000
1548547899194,67,q11249,b,22000
1548549913742,68,q380,b,18000
1548549974234,69,q442,a,16000
1548550055281,70,q1274,a,18000
1548553069993,71,q11259,b,16000
1548553421121,72,q1173,b,17000
1548553507199,73,q957,b,16000
1548553611568,74,q220,a,20000
1548553675195,75,q11261,a,18000
1548553895937,76,q536,a,14000
1548553938811,77,q412,c,23000
1548554044659,78,q384,c,19000
1548554124236,79,q295,c,14000
1548554164245,80,q332,a,17000
1548554505910,81,q322,c,21000
1548554566761,82,q806,a,17000
1548554608240,83,q11262,a,17000
1548554675853,84,q212,c,19000
1548903609861,85,q5041,c,15000
1548903635326,86,q8414,b,18000
1550306899084,87,q2499,a,22000
1550306900532,87,q2500,d,22000
1550306901564,87,q2501,d,22000
1550307015562,88,q2064,c,23333
1550307016347,88,q2065,c,23333
1550307017248,88,q2066,b,23333
1550307164031,89,q2178,c,27666
1550307164926,89,q2179,d,27666
1550307165825,89,q2180,d,27666
1550307494408,90,q1428,b,29666
1550307495076,90,q1429,a,29666
1550307495808,90,q1430,d,29666
1550307661671,91,q2514,b,28333
1550307662151,91,q2515,b,28333
1550307662664,91,q2516,c,28333
1550902955626,92,q4596,c,19000
1551437084336,93,q9861,a,21000
1551437195749,94,q5396,d,55000
1551437273750,95,q5683,b,33000
1551437381845,96,q6497,b,50000
1560167132434,97,q545,c,24000
1560901457016,98,q439,b,17000
1560902980088,99,q1287,a,15000
1560903050631,100,q1291,c,23000
1560903121162,101,q547,c,30000
1561012391886,102,q1566,a,30000
1561012391893,102,q1567,a,30000
1561012391914,102,q1568,d,30000
1561013078241,103,q1920,c,28333
1561013078244,103,q1921,c,28333
1561013078256,103,q1922,c,28333
1561013423795,104,q1478,a,100333
1561013423806,104,q1476,b,100333
1561013423814,104,q1477,b,100333
1561018347596,105,q687,c,22000
1561018555613,106,q406,b,19000
1561018639718,107,q984,c,17000
1561018734543,108,q447,b,17000
1561457598176,109,q1610,c,83333
1561457598183,109,q1608,b,83333
1561457598197,109,q1609,a,83333
1561457817863,110,q1765,a,27666
1561457817869,110,q1764,a,27666
1561457817942,110,q1766,b,27666
1561458060434,111,q1918,a,30666
1561458060458,111,q1919,a,30666
1561458060490,111,q1917,c,30666
1561506266492,112,q1331,b,20000
1561506406258,113,q776,c,16000
1561506491100,114,q273,b,18000
1561506587203,115,q1225,c,15000
1561506763625,116,q854,a,15000
1561507747645,117,q404,c,16000
1561543246016,118,q982,b,19000
1561543335192,119,q867,a,18000
1561543411153,120,q757,c,22000
1561543614443,121,q996,c,29000
1561545422730,122,q908,c,16000
1561545481358,123,q621,a,18000
1561545979893,124,q10067,d,19000
1561546121264,125,q4402,a,27000
1561547826498,126,q5069,a,20000
1561547903926,127,q5948,a,42000
1561548071713,128,q9418,c,28000
1561548113749,129,q3691,a,17000
1561548212135,130,q6473,d,28000
