timestamp,solving_id,question_id,user_answer,elapsed_time
1533450156709,1,q8098,b,21000
1533450182666,2,q8074,d,22000
1533450234184,3,q176,c,48000
1533450253736,4,q1279,a,17000
1533450337496,5,q2067,d,25666
1533450338073,5,q2068,a,25666
1533450338717,5,q2069,d,25666
1533450433627,6,q3411,a,29333
1533450434364,6,q3412,c,29333
1533450435210,6,q3413,a,29333
1533450521472,7,q2991,a,26333
1533450522407,7,q2992,c,26333
1533450523188,7,q2993,c,26333
1533450635639,8,q2628,c,35333
1533450636189,8,q2629,d,35333
1533450636584,8,q2630,a,35333
1533450678408,9,q4555,d,40000
1533450685933,10,q4178,b,5000
1533450712032,11,q4761,b,24000
1533450750988,12,q6185,b,28000
1533450758348,13,q6243,b,5000
1533450835535,14,q6442,d,74000
1533451025453,15,q6981,c,47000
1533451026196,15,q6982,b,47000
1533451027160,15,q6983,c,47000
1533451028139,15,q6984,b,47000
1533451290477,16,q7335,c,64750
1533451291356,16,q7336,a,64750
1533451292516,16,q7337,d,64750
1533451293721,16,q7338,a,64750
