timestamp,solving_id,question_id,user_answer,elapsed_time
1530523067264,1,q8098,b,24000
1530523105602,2,q8074,c,33000
1530523148146,3,q176,c,38000
1530523167980,4,q1279,c,15000
1530523322903,5,q2068,a,18667
1530523322959,5,q2067,b,18667
1530523323274,5,q2069,d,18667
1530523397103,6,q3413,d,23000
1530523397193,6,q3411,c,23000
1530523397202,6,q3412,a,23000
1530523483145,7,q2992,a,27333
1530523483146,7,q2993,c,27333
1530523483194,7,q2991,c,27333
1530523559158,8,q2628,c,23000
1530523559199,8,q2630,b,23000
1530523559993,8,q2629,d,23000
1530523576408,9,q4555,d,13000
1530523593248,10,q4178,b,11000
1530523604374,11,q4761,b,5000
1530523630191,12,q6185,b,21000
1530523644138,13,q6243,a,9000
1530523669633,14,q6442,d,22000
1530523751544,15,q6984,c,19000
1530523751546,15,q6981,a,19000
1530523751614,15,q6983,c,19000
1530523752028,15,q6982,b,19000
1530524021300,16,q7337,d,65000
1530524021358,16,q7335,b,65000
1530524021374,16,q7336,d,65000
1530524021628,16,q7338,c,65000
