timestamp,solving_id,question_id,user_answer,elapsed_time
1517346259209,1,q8098,b,23000
1517346286891,2,q8074,c,26000
1517346313975,3,q176,a,25000
1517346335624,4,q1279,a,19000
1517346430325,5,q2067,b,30666
1517346430878,5,q2068,a,30666
1517346431251,5,q2069,d,30666
1517346523993,6,q3411,a,30000
1517346524762,6,q3412,a,30000
1517346525409,6,q3413,d,30000
1517346589282,7,q2991,c,20000
1517346589763,7,q2992,a,20000
1517346590197,7,q2993,b,20000
1517346676909,8,q2628,c,27666
1517346677556,8,q2629,d,27666
1517346678189,8,q2630,b,27666
1517346709936,9,q4555,d,30000
1517346741388,10,q4178,b,29000
1517346758452,11,q4761,b,15000
1517346788833,12,q6185,b,28000
1517346825804,13,q6243,d,35000
1517346850615,14,q6442,b,23000
1517346995481,15,q6949,d,35500
1517346996130,15,q6950,a,35500
1517346996854,15,q6951,d,35500
1517346997465,15,q6952,d,35500
1517347243108,16,q7335,c,60750
1517347243693,16,q7336,d,60750
1517347244273,16,q7337,d,60750
1517347244859,16,q7338,d,60750
1517939312950,17,q447,a,19000
1517940887957,18,q573,c,16000
1517940932580,19,q218,b,18000
1517940985920,20,q11261,b,20000
1517941065570,21,q271,c,19000
1517941135298,22,q245,c,16000
1517941186010,23,q1316,b,19000
1517941260059,24,q11262,a,17000
1517941316564,25,q280,b,17000
1517941379682,26,q330,c,29000
1517941491547,27,q5417,c,18000
1517941550824,28,q6740,c,30000
1517941594356,29,q5052,c,14000
1517941637166,30,q9918,c,14000
1517941694225,31,q5222,b,24000
1517941745741,32,q6185,b,13000
1517941803799,33,q5759,c,16000
1517941843386,34,q9889,d,23000
1517941877870,35,q5031,b,20000
1517941985670,36,q6186,d,42000
