timestamp,solving_id,question_id,user_answer,elapsed_time
1499359165126,1,q5759,c,12000
1499359208750,2,q5783,d,40000
1499359229715,3,q5410,c,19000
1499359259389,4,q6432,a,28000
1499359289905,5,q6482,b,28000
1499359306693,6,q6477,b,14000
1499359343373,7,q5458,c,35000
1499359356212,8,q5731,c,11000
1499359399239,9,q4854,d,41000
1499359417268,10,q5279,b,16000
1499359429981,11,q5136,a,11000
1499359438081,12,q4761,b,6000
1499359451065,13,q5789,a,11000
1499359492847,14,q3805,b,40000
1499359522711,15,q5453,b,28000
1499359541999,16,q4555,c,17000
1499359553358,17,q5294,d,10000
1499359576993,18,q5754,c,21000
1499359597170,19,q6444,b,19000
1499359604929,20,q6185,c,6000
1499359623913,21,q5307,b,17000
1499359639859,22,q4178,b,14000
1499359657482,23,q6243,b,15000
1499359715139,24,q6552,b,56000
1499359756034,25,q6442,a,39000
1499359774178,26,q5470,b,16000
1499359798003,27,q5198,c,22000
1499359836552,28,q4175,d,36000
1499359873397,29,q4486,a,35000
1499359892114,30,q5659,b,17000
