timestamp,solving_id,question_id,user_answer,elapsed_time
1567684484885,1,q6392,b,58000
1567684521203,2,q5712,c,32000
1567684553469,3,q5540,d,30000
1567684574367,4,q388,b,18000
1567684600863,5,q5433,b,24000
1567684640599,6,q5912,a,37000
1567684685341,7,q10026,b,42000
1567940543572,8,q885,a,16000
1567940571061,9,q936,b,20000
1567940599707,10,q1193,b,20000
1567940622678,11,q295,c,14000
1567940645455,12,q1057,b,17000
1567940671219,13,q544,c,15000
1567940695444,14,q1034,c,16000
1567940716472,15,q11259,b,14000
1567940737654,16,q1319,c,14000
1567940762064,17,q1355,a,16000
1567940836671,18,q732,b,18000
1567940894222,19,q6524,b,15000
1567940913169,20,q6523,d,10000
1568297295549,21,q11261,c,21000
1568297326707,22,q1291,c,19000
1568297351482,23,q667,c,16000
1568297389004,24,q878,c,24000
1568297415935,25,q11262,a,9000
1568297440025,26,q991,b,15000
1568297465109,27,q698,b,17000
1568297498700,28,q997,b,26000
1568297526754,29,q11263,b,18000
1568367928948,30,q956,a,19000
1568367954094,31,q236,b,19000
1568367980361,32,q280,b,17000
1568368007811,33,q11249,b,21000
1568368029673,34,q1000,c,14000
1568368055987,35,q952,b,14000
1568368080497,36,q666,b,17000
1568368121780,37,q539,a,26000
1568368146292,38,q774,b,17000
1568368181879,39,q758,c,23000
1568368244768,40,q573,c,14000
1568416785676,41,q825,c,17000
1568416837333,42,q1190,a,19000
1568416859947,43,q1328,b,15000
1568416884536,44,q1159,c,17000
1568416905576,45,q767,c,14000
1568416931766,46,q323,a,17000
1568416951641,47,q1142,b,13000
1568416979231,48,q583,a,20000
1568417011968,49,q696,a,18000
1568513392965,50,q970,b,16000
1568513417519,51,q1114,c,16000
1568513444739,52,q1104,a,18000
1568513515835,53,q560,c,16000
1568513545726,54,q612,c,17000
1568513570161,55,q1259,b,19000
1568513611550,56,q1267,c,19000
1568513637394,57,q1119,c,16000
1568513658621,58,q995,b,13000
1568513680458,59,q646,a,15000
1568692006865,60,q629,a,16000
1568692029819,61,q764,c,16000
1568692247317,62,q1166,b,17000
1568692340660,63,q676,b,18000
1568692377789,64,q692,a,22000
1568692417950,64,q692,c,17000
1568692442807,65,q696,c,18000
1568692466484,66,q236,a,17000
1568692492252,67,q422,a,15000
1568692711950,68,q764,b,11000
1568692733271,69,q422,b,15000
1568692762348,70,q1108,a,15000
1568692785210,71,q200,b,16000
1568692812405,72,q424,b,17000
1568692847837,73,q877,a,19000
1568692883943,74,q745,a,11000
1568692910984,75,q254,c,19000
1568692942925,76,q639,b,19000
1568692969449,77,q742,b,16000
1568693002664,78,q1110,c,20000
1568693026977,79,q584,a,17000
1568693058942,80,q592,a,17000
1568693082381,81,q530,a,15000
1568693108656,82,q585,c,16000
1568693138434,83,q580,c,22000
1568936759232,84,q1050,a,15000
1568936785095,85,q216,a,17000
1568936813482,86,q423,a,16000
1568936842616,87,q259,a,21000
1568936866230,88,q968,a,16000
1568936896966,89,q1187,a,18000
1568936918517,90,q799,b,14000
1568936942433,91,q1384,a,16000
1568936965024,92,q1331,b,15000
1568936989471,93,q565,b,16000
1568937070489,94,q4200,c,17000
1568937136095,95,q8763,b,31000
1568937242176,96,q4472,c,34000
1568937318079,97,q6087,b,49000
1568937385566,98,q4596,d,39000
1568937440418,99,q10085,c,22000
1568937485087,100,q6722,c,28000
1568937548544,101,q4478,d,22000
1568937683621,102,q5773,a,33000
1568937721229,103,q9831,b,13000
1568937761799,104,q3788,d,33000
1568937832313,105,q4319,a,34000
1568937937233,106,q4168,c,36000
1568937981948,107,q17251,d,20000
1568938004401,108,q3774,a,15000
1568938075704,109,q4189,a,59000
1568938127136,110,q4533,c,27000
1568938157052,111,q17248,c,19000
1569031831671,112,q984,b,15000
1569031855138,113,q1101,b,16000
1569031879012,114,q589,a,17000
1569031904488,115,q672,c,18000
1569031934863,116,q1251,a,20000
1569031967709,117,q1240,b,19000
1569031990845,118,q356,b,16000
1569032019040,119,q1112,a,16000
1569032043292,120,q787,a,17000
1569032068621,121,q1115,a,16000
1569032162387,122,q6100,d,28000
1569032206560,123,q6323,b,37000
1569032240168,124,q4775,b,6000
1569032267704,125,q9329,b,21000
1569032296687,126,q3783,b,21000
1569032326314,127,q6508,d,22000
1569032356768,128,q3980,b,22000
1569032399582,129,q10063,a,29000
1569032433104,130,q4488,a,16000
1569032465773,131,q4300,c,26000
1569217014686,132,q3935,c,9000
1569217128666,133,q9017,b,45000
1569217174859,134,q5370,c,30000
1569217220415,135,q4288,d,39000
1569217247626,136,q6029,c,19000
1569217271856,137,q17227,a,18000
1569217299708,138,q4187,b,20000
1569217404026,139,q4188,c,26000
1569217455830,140,q6025,d,22000
1569217479153,141,q8369,d,9000
1569217599863,142,q256,c,21000
1569217627564,143,q1132,b,17000
1569217654259,144,q1297,b,19000
1569217680568,145,q415,a,17000
1569217707516,146,q759,c,16000
1569217734387,147,q550,a,20000
1569218425079,148,q1345,c,16000
1569218446445,149,q214,b,15000
1569218478769,150,q1016,b,18000
1569218504187,151,q224,c,18000
1569459817487,152,q5077,c,7000
1569459878413,153,q9592,c,10000
1569459903353,154,q5208,a,14000
1569459946263,155,q10316,a,16000
1569459972894,156,q8658,b,16000
1569460023676,157,q9578,c,43000
1569460090424,158,q6733,c,25000
1569460183943,159,q17358,c,18000
1569460231562,160,q6548,a,16000
1569460259518,161,q4483,b,18000
1569844766755,162,q927,b,19000
