timestamp,solving_id,question_id,user_answer,elapsed_time
1532864934611,1,q8098,b,22000
1532864963039,2,q8074,b,25000
1532864991669,3,q176,d,26000
1532865051601,4,q1279,b,18000
1532865159235,5,q2067,b,34333
1532865159260,5,q2069,d,34333
1532865159270,5,q2068,a,34333
1532865261144,6,q3413,b,32666
1532865261174,6,q3411,d,32666
1532865261376,6,q3412,d,32666
1532865349039,7,q2993,c,28000
1532865349105,7,q2991,c,28000
1532865349134,7,q2992,b,28000
1532865440354,8,q2630,b,8666
1532865440373,8,q2629,b,8666
1532865441143,8,q2628,b,8666
1532865465861,9,q4555,d,22000
1532865498749,10,q4178,a,30000
1532865510443,11,q4761,b,9000
1532865520369,12,q6185,a,7000
1532865537215,13,q6243,a,14000
1532865558965,14,q6442,d,19000
1532865692103,15,q6984,b,32500
1532865692107,15,q6981,a,32500
1532865692110,15,q6983,c,32500
1532865692150,15,q6982,a,32500
1532865925265,16,q7336,c,57250
1532865925293,16,q7335,b,57250
1532865925399,16,q7338,d,57250
1532865925428,16,q7337,d,57250
1532866199396,17,q5088,c,16000
1532866236916,18,q4765,a,27000
1532866277870,19,q5664,c,31000
1532866314732,20,q8851,a,29000
1532866339858,21,q6495,a,16000
1532866366111,22,q5849,a,19000
1532866434969,23,q4533,d,61000
1532866463152,24,q9673,c,21000
1532866520319,25,q8668,a,46000
1532866571521,26,q6440,d,44000
1532866697867,27,q1055,c,16000
1532866752524,28,q895,a,18000
1532866802729,29,q606,c,17000
1532866868521,30,q11261,b,21000
1532866910264,31,q1090,a,14000
1532866946794,32,q1396,b,16000
1532866972087,33,q1304,b,17000
1532866992531,33,q1304,a,9000
1532867007578,34,q606,a,9000
1532867038602,35,q295,c,16000
1532867066427,36,q609,b,18000
1532867088037,37,q709,c,15000
