timestamp,solving_id,question_id,user_answer,elapsed_time
1530809468566,1,q8098,b,23000
1530809492247,2,q8074,d,21000
1530809517400,3,q176,b,23000
1530809537350,4,q1279,a,18000
1530809645745,5,q2067,b,35000
1530809646520,5,q2068,d,35000
1530809647169,5,q2069,b,35000
1530809749010,6,q3411,a,32666
1530809749802,6,q3412,d,32666
1530809750816,6,q3413,b,32666
1530809842727,7,q2991,d,29333
1530809843470,7,q2992,b,29333
1530809844258,7,q2993,a,29333
1530809953216,8,q2628,c,35000
1530809954014,8,q2629,d,35000
1530809954857,8,q2630,a,35000
1530810018391,9,q4555,d,61000
1530810049992,10,q4178,c,29000
1530810076027,11,q4761,a,23000
1530810092264,12,q6185,d,14000
1530810126281,13,q6243,a,31000
1530810148317,14,q6442,a,20000
1530810195829,15,q6981,c,11000
1530810196820,15,q6982,b,11000
1530810197729,15,q6983,b,11000
1530810198666,15,q6984,b,11000
1530810265786,16,q7335,b,16000
1530810266652,16,q7336,c,16000
1530810267500,16,q7337,b,16000
1530810268486,16,q7338,c,16000
1533955024847,17,q401,c,25000
1533955051113,18,q1079,b,17000
1533955078564,19,q237,c,20000
1533955111968,20,q295,b,15000
1533955152772,21,q639,c,20000
1533955188907,22,q523,c,16000
1533955214705,23,q1315,c,18000
1533955252200,24,q11249,b,25000
1533955281221,25,q679,b,16000
1533955320000,26,q421,a,18000
