timestamp,solving_id,question_id,user_answer,elapsed_time
1558061208192,1,q4875,c,62000
1558061234262,2,q5683,b,20000
1558061266024,3,q4659,c,25000
1558061305081,4,q852,b,33000
1558061331815,5,q377,a,20000
1558061353124,6,q5564,a,14000
1558061381535,7,q5206,c,22000
1558061407084,8,q5912,b,19000
1558061430567,9,q96,b,17000
1558061466157,10,q5665,d,28000
1558061485289,11,q5365,d,12000
1558062475866,12,q5524,a,15000
1558062524508,13,q6322,c,30000
1558062565691,14,q5714,b,27000
1558062605764,15,q8954,d,27000
1558062641225,16,q4865,a,25000
1558062678481,17,q5251,a,21000
1558062707249,18,q5859,c,17000
1558062736106,19,q8616,b,16000
1558062782889,20,q4262,d,30000
1558062812344,21,q4790,b,15000
1558062848927,22,q4104,a,22000
1558062879744,23,q9948,b,21000
1558062913789,24,q6494,d,22000
1558062936029,25,q4755,d,9000
1558062971941,26,q5694,d,23000
1558063000541,27,q10308,c,17000
1558063026591,28,q5329,c,15000
1558063055844,29,q4491,d,15000
1558063071125,30,q4765,a,5000
1558063096370,31,q10195,d,10000
1558063120337,32,q5741,b,10000
1558063146945,33,q6187,d,15000
1558063165409,34,q4794,a,8000
1558063183769,35,q8719,d,7000
1558063204346,36,q3665,b,10000
1558063222783,37,q4812,b,8000
1558063247561,38,q5786,d,14000
1558063274358,39,q9169,a,17000
1558063289311,40,q4560,a,4000
1558063315225,41,q4733,a,12000
1561798723328,42,q8332,,10600
1561798723843,42,q8333,,10600
1561798723854,42,q8336,,10600
1561798723859,42,q8335,,10600
1561798723886,42,q8334,,10600
1561850265989,43,q6268,d,38000
1561850371062,44,q2724,b,31666
1561850371568,44,q2726,a,31666
1561850371575,44,q2725,d,31666
1561850600367,45,q11752,d,18000
1561850600493,45,q11753,b,18000
1561850600503,45,q11751,d,18000
1561850600867,45,q11754,b,18000
1561851119313,46,q9757,c,27000
1562324751022,47,q4252,c,34000
1562325903615,48,q2223,,33000
1562325904049,48,q2225,,33000
1562325904085,48,q2224,,33000
1562326483693,49,q7869,,114400
1562326483699,49,q7867,,114400
1562326483962,49,q7866,,114400
1562326484183,49,q7870,,114400
1562326538762,50,q4475,,49000
1562326541816,50,q4475,,49000
1562381436041,51,q11276,,38333
1562381436193,51,q11275,,38333
1562381436278,51,q11277,,38333
1562381440316,51,q11275,,38333
1562449709930,52,q734,b,56000
1563355948086,53,q5230,b,70000
1563356001780,54,q4707,d,33000
1563356112976,55,q9594,a,92000
1563356186030,56,q4774,c,53000
1563356289287,57,q5414,c,69000
1563356367942,58,q4883,c,17000
1563356490720,59,q5742,a,79000
1563356565156,60,q6499,b,19000
1563356648987,61,q4564,a,28000
1563356717119,62,q6740,a,48000
1563356823571,63,q3833,a,87000
1563357018509,64,q5663,b,167000
1563357135088,65,q5046,b,82000
1563357177707,66,q8687,a,23000
1563357263289,67,q5465,b,56000
1563357324829,68,q877,b,21000
1563357379198,69,q589,b,19000
1563357419389,70,q906,a,16000
1563357459188,71,q854,a,17000
1563357502064,72,q1011,a,17000
1563357545051,73,q1368,b,18000
1563357589495,74,q921,b,19000
1563357631400,75,q612,b,18000
1563357675682,76,q1394,b,20000
1563357720642,77,q588,a,19000
1563357789661,78,q336,b,18000
1563357831204,79,q280,b,18000
1563367978346,80,q8102,d,24000
1563368026070,81,q8103,c,23000
1563368072608,82,q3,b,23000
1563368120944,83,q8098,b,22000
1563368168492,84,q8057,a,22000
1563368218952,85,q8140,b,24000
1563368487009,86,q4875,d,17000
1563368682176,87,q5683,a,170000
1563368979816,88,q4659,b,159000
1563369085490,89,q5564,b,41000
1563369356928,90,q5206,a,195000
1563369532844,91,q6322,a,119000
1563369635374,92,q8954,b,23000
1563369732494,93,q5251,c,66000
1563369825074,94,q4262,a,24000
1563369906641,95,q6494,c,40000
1563370027126,96,q5694,a,56000
1563370095251,97,q10308,a,40000
1563400055436,98,q66,d,26000
1563400115921,99,q187,a,22000
1563400162665,100,q120,b,21000
1563400212159,101,q192,d,26000
1563400262109,102,q8177,c,23000
1563400310385,103,q121,c,23000
1563400632945,104,q6803,a,59250
1563400632979,104,q6801,c,59250
1563400632994,104,q6804,d,59250
1563400632996,104,q6802,b,59250
1563400952106,105,q10640,d,64000
1563400952112,105,q10638,a,64000
1563400952152,105,q10639,d,64000
1563400952176,105,q10641,c,64000
1563401251082,106,q6694,c,52000
1563401251116,106,q6695,c,52000
1563401251138,106,q6696,b,52000
1563401251231,106,q6693,d,52000
1563401657253,107,q6939,c,81250
1563401657275,107,q6937,c,81250
1563401657326,107,q6940,b,81250
1563401658022,107,q6938,b,81250
1563401939556,108,q5329,a,18000
1563402032607,109,q10195,b,75000
1563402068835,110,q5741,d,20000
1563402172831,111,q6187,c,84000
1563402311565,112,q4794,c,109000
1563402697147,113,q9169,b,257000
1563402760947,114,q4560,a,16000
1563402828878,115,q4707,b,25000
1563402888524,116,q9594,b,29000
1563402983293,117,q4883,a,29000
1563406651607,118,q5742,b,12000
1563406743087,119,q6499,a,34000
1563407277800,120,q6929,c,49000
1563407277832,120,q6930,c,49000
1563407277854,120,q6931,d,49000
1563407277893,120,q6932,a,49000
1563440397415,121,q6667,b,161750
1563440397432,121,q6666,b,161750
1563440397475,121,q6665,a,161750
1563440397646,121,q6668,c,161750
1563578883448,122,q10645,a,72500
1563578883464,122,q10642,b,72500
1563578883484,122,q10643,d,72500
1563578883559,122,q10644,c,72500
1563579229941,123,q6812,b,55750
1563579230010,123,q6809,a,55750
1563579230019,123,q6811,b,55750
1563579230029,123,q6810,d,55750
1563579452360,124,q6980,c,36750
1563579452394,124,q6977,b,36750
1563579452422,124,q6979,a,36750
1563579452436,124,q6978,a,36750
1563579758919,125,q6854,a,41250
1563579758940,125,q6853,b,41250
1563579758942,125,q6855,b,41250
1563579758955,125,q6856,b,41250
1563579965824,126,q8108,b,24000
1563580015316,127,q8165,d,24000
1563580068984,128,q4,c,25000
1563580125129,129,q8181,c,25000
1563580178109,130,q166,d,26000
1563580229285,131,q160,a,25000
1563580566467,132,q6740,c,15000
