timestamp,solving_id,question_id,user_answer,elapsed_time
1545283545507,1,q3782,b,8000
1545283564804,2,q343,a,15000
1545283600458,3,q6026,a,33000
1545283660983,4,q4025,d,58000
1545283736278,5,q3633,b,72000
1545283762665,6,q5805,b,24000
1545283788405,7,q4314,d,23000
1545283810358,8,q4771,d,19000
1545283837661,9,q10042,d,25000
1545283862757,10,q5720,b,23000
1545283900797,11,q6269,d,36000
1545667739206,12,q4135,d,64000
1545667793201,13,q5770,b,16000
1545883518780,14,q8482,a,6000
1545883573876,15,q8388,a,49000
1545883591388,16,q5683,a,9000
1545883611334,17,q5257,a,13000
1545883641678,18,q4027,a,24000
1545883681568,19,q9352,b,28000
1545883697990,20,q6760,a,10000
1545883730827,21,q4541,b,9000
1545883923423,22,q4493,b,45000
1545883961894,23,q8772,b,32000
1545883993666,24,q5655,a,24000
1545884059988,25,q6328,d,42000
1545884116089,26,q5060,d,39000
1545884150015,27,q9751,a,27000
1545884173388,28,q3788,d,16000
1545884198222,29,q5740,b,19000
1545884229226,30,q9578,d,23000
1545884252100,31,q9728,d,17000
1545966200960,32,q3956,d,27000
1545966245694,33,q4527,b,33000
1545966275514,34,q4022,b,23000
1545966319562,35,q8532,d,28000
1545966352862,36,q4543,a,21000
1545966406868,37,q5659,c,39000
1545966434835,38,q4122,d,12000
1545966458785,39,q8734,a,11000
1545966479538,40,q4097,b,11000
1545966525367,41,q6336,a,26000
1545984388924,42,q952,a,13000
1545984425357,43,q774,b,16000
1545984443013,44,q724,a,9000
1545984469377,45,q11249,b,16000
1545984492183,46,q763,c,18000
1545984516988,47,q854,b,15000
1545984541557,48,q970,a,19000
1545984566728,49,q11262,a,15000
1545984590583,50,q576,c,16000
1545984625184,51,q339,c,17000
1546062228086,52,q4886,d,20000
1546062286473,53,q9444,b,51000
1546062329178,54,q6549,b,29000
1546062380566,55,q4186,a,34000
1546062438918,56,q5052,a,9000
1546062491571,57,q8623,a,28000
1546062535613,58,q6049,a,33000
1546062553658,59,q4497,c,5000
1546062577059,60,q4468,c,17000
1546062605079,61,q9432,d,21000
1546079986696,62,q835,b,40000
1546080020173,63,q295,c,14000
1546080041950,64,q439,c,16000
1546080081876,65,q1292,c,31000
1546080105826,66,q594,b,16000
1546080132799,67,q11259,b,17000
1546080154494,68,q539,a,17000
1546080179844,69,q555,c,17000
1546080206212,70,q280,b,17000
1546080232861,71,q11263,b,17000
1546080281336,72,q970,b,15000
1546080300588,73,q835,c,15000
1546331349994,74,q5418,a,56000
1547110748987,75,q6171,b,13000
1547110782472,76,q3935,b,7000
1547110861080,77,q10082,d,48000
1547110900524,78,q6721,b,27000
1547111012619,79,q6254,c,92000
1547111041386,80,q3916,b,13000
1547111108893,81,q10268,c,45000
1547111183078,82,q5737,c,57000
1547111249519,83,q5695,a,40000
