timestamp,solving_id,question_id,user_answer,elapsed_time
1551105412462,1,q4977,c,50000
1551105434325,2,q249,c,18000
1551105456612,3,q1295,b,19000
1551105477989,4,q394,b,19000
1551105493861,5,q4578,d,13000
1551105507199,6,q6446,b,11000
1551105529454,7,q384,a,19000
1551105611747,8,q4476,b,11000
1551105623007,9,q5061,c,5000
1551105638566,10,q6243,d,9000
1551105672746,11,q8600,c,8000
1551105696682,12,q4471,a,10000
1551105735497,13,q4431,a,10000
1551105766194,14,q5759,c,6000
1551105787874,15,q10235,d,11000
1551105801700,16,q5996,d,7000
1551105830393,17,q5313,c,6000
1551106026976,18,q1265,c,15000
1551106070922,19,q327,b,16000
1551106116330,20,q955,a,14000
1551106138858,21,q11259,b,16000
1551106164077,22,q1213,c,18000
1551106219978,23,q1304,a,17000
1551106247175,24,q1270,b,16000
1551106276404,25,q11261,b,18000
1551106302828,26,q887,c,16000
1551106323836,27,q268,b,15000
1551141307640,28,q5069,b,8000
1551141333712,29,q9673,b,9000
1551141353160,30,q4477,c,5000
1551141410602,31,q4158,b,7000
1551141429345,32,q5687,b,11000
1551141453881,33,q9364,a,5000
1551141480019,34,q9612,a,11000
1551141496215,35,q6053,b,9000
1551141516844,36,q3935,b,12000
1551141541242,37,q10311,b,9000
1551141618907,38,q507,c,22000
1551141649920,39,q11249,b,21000
1551141672325,40,q370,b,18000
1551141705056,41,q554,b,19000
1551141743988,42,q452,c,16000
1551141767964,43,q11263,b,18000
1551141800232,44,q493,a,27000
1551142109341,44,q493,b,11000
1551142131087,45,q370,c,14000
1551142152386,46,q809,a,17000
1551142211716,47,q317,a,11000
1551142233971,48,q11262,c,17000
1551231719084,49,q6022,b,12000
1551231744760,50,q5329,b,11000
1551231771406,51,q6402,d,18000
1551231799934,52,q9766,c,14000
1551231818511,53,q6210,c,6000
1551231861725,54,q4282,c,12000
1551231896337,55,q5060,d,26000
1551231928966,56,q10064,b,21000
1551231969933,57,q5045,c,12000
1551231989525,58,q4894,b,12000
1551232229813,59,q341,c,20000
1551232267336,60,q456,c,20000
1551232295713,61,q1143,b,16000
1551232331955,62,q295,c,18000
1551232360876,63,q1349,a,16000
1551232398650,64,q266,c,14000
1551232432414,65,q698,c,18000
1551232458048,66,q688,a,14000
1551232481639,67,q957,b,17000
1551232508787,68,q226,c,20000
