timestamp,solving_id,question_id,user_answer,elapsed_time
1506846361822,1,q8098,b,19000
1506846381827,2,q8074,b,18000
1506846402541,3,q176,b,18000
1506846421603,4,q1279,a,17000
1506846496471,5,q2069,b,24333
1506846496484,5,q2068,c,24333
1506846496583,5,q2067,d,24333
1506846541086,6,q3412,b,14000
1506846541102,6,q3413,b,14000
1506846541108,6,q3411,c,14000
1506846581001,7,q2992,b,12333
1506846581094,7,q2993,a,12333
1506846581132,7,q2991,c,12333
1506846632247,8,q2628,a,16000
1506846632309,8,q2629,a,16000
1506846632444,8,q2630,a,16000
1506846649486,9,q4555,c,14000
1506846669930,10,q4178,d,18000
1506846680518,11,q4761,b,9000
1506846699134,12,q6185,b,16000
1506846732274,13,q6243,a,31000
1506846741313,14,q6442,d,7000
1506846821592,15,q6950,b,19500
1506846821628,15,q6951,d,19500
1506846821647,15,q6952,b,19500
1506846821657,15,q6949,c,19500
1506846839895,16,q7337,a,4000
1506846839907,16,q7336,a,4000
1506846839911,16,q7338,a,4000
1506846839983,16,q7335,a,4000
