timestamp,solving_id,question_id,user_answer,elapsed_time
1548151941447,1,q4683,c,26000
1548151955240,2,q6367,d,10000
1548151971879,3,q5421,a,14000
1548151996609,4,q8108,a,22000
1548152008304,5,q4639,b,9000
1548152022941,6,q5248,c,12000
1548152043231,7,q4043,a,17000
1548152057149,8,q5384,b,11000
1548152324821,9,q6337,d,6000
1548152351595,10,q4668,a,15000
1548152367891,11,q4559,b,8000
1548152387567,12,q10292,a,11000
1548152404305,13,q5243,d,7000
1548152429996,14,q6740,c,17000
1548152445917,15,q5731,c,8000
1548152475480,16,q8496,c,21000
1548152497129,17,q5052,c,10000
1548152516315,18,q4473,a,11000
1548153148030,19,q491,b,17000
1548153177311,20,q902,a,21000
1548153213929,21,q835,c,17000
1548153242409,22,q11262,a,18000
1548153268371,23,q373,b,19000
1548153297239,24,q1316,a,21000
1548153326252,25,q763,c,19000
1548153348929,26,q295,c,16000
1548153374562,27,q413,c,19000
1548153402482,28,q336,a,22000
1548153429852,28,q336,b,15000
1548153471763,29,q1316,c,18000
1548223999988,30,q111,a,26000
1548224038269,31,q3,b,23000
1548224073426,32,q7,d,26000
1548224126353,33,q10991,d,33000
1548224160730,34,q8078,a,22000
1548224192218,35,q145,b,21000
1548224220938,36,q150,d,23000
1548224258731,37,q11128,d,20000
1548224288348,38,q8165,d,24000
1548224327728,39,q8101,a,20000
1548224360137,40,q11,c,27000
1548224401024,41,q11059,a,20000
1548224431812,42,q8096,a,25000
1548224494847,42,q8096,d,24000
1548224525471,43,q188,c,18000
1548224559184,44,q10,d,26000
1548224896392,45,q2131,b,34333
1548224896406,45,q2132,a,34333
1548224896412,45,q2130,a,34333
1548225022255,46,q1871,a,34666
1548225022281,46,q1869,a,34666
1548225022302,46,q1870,d,34666
1548225192479,47,q1919,b,45000
1548225192502,47,q1918,a,45000
1548225192567,47,q1917,b,45000
1548225294741,48,q2146,b,28333
1548225294751,48,q2147,c,28333
1548225294777,48,q2145,c,28333
1548225407866,49,q1536,a,34666
1548225407877,49,q1537,d,34666
1548225407885,49,q1538,a,34666
1548225610401,50,q2879,b,37333
1548225610411,50,q2878,a,37333
1548225610423,50,q2877,c,37333
1548225734304,51,q2934,d,30666
1548225734324,51,q2936,d,30666
1548225734361,51,q2935,c,30666
1548225839282,52,q3480,c,26666
1548225839319,52,q3482,b,26666
1548225840013,52,q3481,c,26666
1548225965631,53,q11309,b,39666
1548225965680,53,q11308,c,39666
1548225966319,53,q11310,b,39666
1548226078367,54,q2901,b,32333
1548226078376,54,q2903,b,32333
1548226078381,54,q2902,a,32333
1548226197284,55,q3673,c,30000
1548226226235,56,q5040,b,20000
1548226244827,57,q4001,b,9000
1548226294424,58,q8558,b,42000
1548226315693,59,q4750,a,11000
