timestamp,solving_id,question_id,user_answer,elapsed_time
1530289306852,1,q8098,b,19000
1530289340762,2,q8074,a,29000
1530289366062,3,q176,a,21000
1530289390631,4,q1279,c,18000
1530345963507,5,q2067,d,26000
1530345964196,5,q2068,a,26000
1530345964998,5,q2069,a,26000
1530346055829,6,q3411,b,28666
1530346056325,6,q3412,b,28666
1530346056770,6,q3413,b,28666
1530346158956,7,q2991,c,33000
1530346160027,7,q2992,c,33000
1530346161277,7,q2993,c,33000
1530346248122,8,q2628,d,27333
1530346248850,8,q2629,b,27333
1530346249814,8,q2630,c,27333
1530346270293,9,q4555,b,18000
1530346304076,10,q4178,c,31000
1530346316418,11,q4761,a,9000
1530346324190,12,q6185,b,4000
1530346341216,13,q6243,a,14000
1530346356213,14,q6442,a,10000
1530346483087,15,q6981,d,31000
1530346483726,15,q6982,b,31000
1530346484592,15,q6983,c,31000
1530346485215,15,q6984,d,31000
1530346523686,16,q7335,c,8750
1530346524239,16,q7336,b,8750
1530346525272,16,q7337,a,8750
1530346526004,16,q7338,b,8750
1554281733079,17,q5742,a,5000
1554281757744,18,q4158,b,10000
1554281787229,19,q5401,a,23000
1554281826746,20,q9124,d,17000
1554281851956,21,q4067,c,10000
1554281871362,22,q4469,b,13000
1554281894649,23,q3990,b,17000
1554281909446,24,q9359,d,9000
1554281922011,25,q5459,b,6000
1554281947628,26,q4740,a,14000
1554282039353,27,q601,c,13000
1554282055642,28,q748,a,10000
1554282077031,29,q205,c,16000
1554282099292,30,q11259,b,17000
1554282121561,31,q639,c,17000
1554282145691,32,q701,a,19000
1554282164267,33,q741,b,13000
1554282186322,34,q11263,b,17000
1554282210124,35,q350,c,18000
1554282234208,36,q997,b,17000
