timestamp,solving_id,question_id,user_answer,elapsed_time
1530750020990,1,q8098,c,28000
1530750048180,2,q8074,b,22000
1530750080152,3,q176,b,28000
1530750103543,4,q1279,c,20000
1530750237323,5,q2067,a,42666
1530750238157,5,q2068,c,42666
1530750238985,5,q2069,a,42666
1530750392173,6,q3411,c,49000
1530750392719,6,q3412,a,49000
1530750393281,6,q3413,c,49000
1530750492956,7,q2991,d,31333
1530750493397,7,q2992,c,31333
1530750493733,7,q2993,a,31333
1530750613182,8,q2628,c,37666
1530750613754,8,q2629,b,37666
1530750614267,8,q2630,b,37666
1530750705063,9,q4555,d,88000
1530750853667,10,q4178,d,145000
1530750894873,11,q4761,b,39000
1530750915908,12,q6185,d,18000
1530750948414,13,q6243,d,30000
1530750977668,14,q6442,b,27000
1530751147383,15,q6949,d,41250
1530751147917,15,q6950,b,41250
1530751148410,15,q6951,c,41250
1530751148934,15,q6952,d,41250
1530751372428,16,q7335,b,55000
1530751372844,16,q7336,a,55000
1530751373095,16,q7337,b,55000
1530751373319,16,q7338,b,55000
1530753109170,17,q5067,b,33000
1530753122527,18,q3928,b,6000
1530753163083,19,q4530,d,34000
1530753218870,20,q8944,c,50000
1530753240469,21,q3813,a,15000
1530753280015,22,q4158,b,32000
1530753315093,23,q4115,d,28000
1530753341778,24,q10165,c,21000
1530753404705,25,q6187,b,56000
1530753425108,26,q3665,b,13000
1530753473043,27,q5687,d,30000
1530753494236,28,q8192,d,15000
1530753524495,29,q5391,b,24000
1530753556698,30,q5103,b,25000
1530753577002,31,q4482,b,14000
1530753610223,32,q8911,a,28000
1530753756119,33,q4539,d,37000
1530753768971,34,q4476,b,7000
1530753790738,35,q4536,a,15000
1530753813297,36,q9405,a,18000
1531811711874,37,q6210,d,96000
1531811740202,38,q8482,a,19000
1531811782323,39,q8669,a,34000
1531811821568,40,q8805,a,29000
1531811854998,41,q4856,a,25000
1531812385474,42,q6134,a,17000
1531812441099,43,q3935,b,48000
1531812496422,44,q9949,a,49000
1531812550776,45,q5838,b,47000
1531812584377,46,q6480,c,27000
1531877461634,47,q3828,b,39000
1531877502194,48,q8855,d,34000
1531877555042,49,q3998,b,45000
1531877607968,50,q3655,b,40000
1531877661645,51,q6053,b,46000
1531877701374,52,q8495,d,33000
1531877810604,53,q6186,c,100000
1531877895265,54,q6061,c,55000
1531877945790,55,q4731,a,42000
1531877981983,56,q9125,b,29000
1531878003938,57,q5313,d,13000
1531878034297,58,q5286,c,19000
1531878094410,59,q3774,b,54000
1531878136428,60,q10317,b,32000
1531878155231,61,q5004,b,11000
1531878180717,62,q4619,b,19000
1531878255343,63,q4166,c,64000
1531878312958,64,q9506,b,40000
1531878342904,65,q5459,b,23000
1531878384351,66,q4790,c,34000
1531878415842,67,q4783,a,23000
1531878444817,68,q9967,b,23000
1531878482996,69,q4533,c,30000
1531878514087,70,q5524,a,23000
1531878552110,71,q5433,d,31000
1531878591650,72,q9358,b,32000
1531878626540,73,q4740,d,28000
1531878666035,74,q4384,a,34000
1531878718923,75,q6516,b,45000
1531878777154,76,q9756,d,52000
1531977559144,77,q6187,a,9000
1531977743383,78,q6186,d,162000
1531978934582,79,q4539,a,17000
1531978948423,80,q4166,b,8000
1531979028832,81,q4197,d,59000
1531979139813,82,q6754,c,68000
1531979304230,83,q5407,c,80000
