timestamp,solving_id,question_id,user_answer,elapsed_time
1562157921550,1,q4189,c,12000
1562157959233,2,q6725,a,33000
1562157977793,3,q4291,b,16000
1562158003192,4,q3741,c,23000
1562158030453,5,q6448,b,25000
1562158067101,6,q5301,b,35000
1562158087256,7,q5247,b,17000
1562158128935,8,q5423,d,6000
1562158146281,9,q4474,b,9000
1562158167330,10,q3909,a,12000
1562158183087,11,q9977,d,9000
1562158217382,12,q3731,a,26000
1562158252572,13,q4810,b,23000
1562158286350,14,q5774,a,17000
1562158309106,15,q10293,d,17000
1562158353138,16,q4732,c,36000
1562158379951,17,q4205,b,18000
1562158444953,18,q4402,d,25000
1562158483115,19,q9033,d,30000
1562158498757,20,q3964,c,6000
1562158525719,21,q6253,d,19000
1562158542954,22,q3825,b,8000
1562158568309,23,q9125,b,15000
1562158597286,24,q4766,a,18000
1562158616510,25,q5669,a,13000
1562158629667,26,q6185,b,7000
1562158665210,27,q10200,c,27000
1562158949693,28,q901,b,16000
1562158970814,29,q1341,c,15000
1562158991258,30,q737,c,16000
1562159013136,31,q11263,a,16000
1562159062869,32,q419,a,19000
1562159087129,33,q657,a,15000
1562159115677,34,q591,b,24000
1562159157419,35,q11259,b,16000
1562159183873,36,q595,c,21000
1562159211450,37,q801,a,9000
1562226966789,38,q1258,a,17000
1562226991530,39,q11262,a,9000
1562227014641,40,q987,a,17000
1562227037290,41,q398,c,14000
1562227061789,42,q1354,b,16000
1562227085068,43,q295,c,14000
1562227100927,44,q459,a,8000
1562227127282,45,q497,b,20000
1562227147732,46,q967,b,12000
1562227182629,47,q11249,b,21000
1562227276444,48,q3935,b,22000
1562227297385,49,q4199,b,13000
1562227323941,50,q4296,a,17000
1562227361089,51,q17118,a,29000
1562227391001,52,q6358,d,22000
1562227421568,53,q6318,d,21000
1562227438253,54,q5787,a,10000
1562227464336,55,q8534,c,19000
1562227501219,56,q4562,c,31000
1562227534169,57,q4565,a,27000
1562227675801,58,q762,a,21000
1562227710049,59,q215,a,12000
1562227730394,60,q1204,c,14000
1562227754321,61,q11261,c,18000
1562227771838,62,q1038,a,7000
1562227799547,63,q1073,a,18000
1562227824887,64,q1016,c,18000
1562227863363,65,q708,a,19000
1562227884377,66,q334,c,15000
