timestamp,solving_id,question_id,user_answer,elapsed_time
1561295793981,1,q4949,d,34000
1561295820414,2,q626,a,21000
1561295861087,3,q6528,d,38000
1561295888714,4,q6446,a,25000
1561295932963,5,q4043,a,41000
1561295947160,6,q4195,c,12000
1561295972281,7,q5265,b,23000
1561389688398,8,q4122,a,75000
1561389930452,9,q4831,b,6000
1561390019010,10,q3774,c,81000
1561390214340,11,q4582,c,64000
1561390359746,12,q5405,c,88000
1561390515530,13,q4042,b,95000
1561391601572,14,q6502,a,76000
1561391778094,15,q4532,c,73000
1561391870181,16,q4316,c,32000
1561391949430,17,q5655,a,34000
1561392079458,18,q3669,b,85000
1561392177677,19,q4031,b,41000
1561392304970,20,q8652,c,33000
1561392438562,21,q3935,d,55000
1561392603439,22,q5574,b,47000
1561614497836,23,q5041,c,44000
1561614773765,24,q6221,d,63000
1561615029587,25,q6390,a,43000
1561615323767,26,q9606,a,60000
1561615672687,27,q4026,b,67000
1561615861825,28,q4495,a,38000
1561616149193,29,q5316,a,81000
1561616437413,30,q4314,d,46000
1561617023314,31,q6237,d,42000
1561617270679,32,q5264,c,85000
1561617418221,33,q5727,d,49000
1561617683736,34,q5401,a,83000
1561617947136,35,q3823,d,79000
1561619885316,36,q4554,a,56000
1561620178957,37,q6359,a,63000
1561641205231,38,q8057,d,24000
1561641243031,39,q8162,d,30000
1561641273526,40,q8163,b,18000
1561641314900,41,q135,c,33000
1561641351242,42,q3,c,25000
1561641383068,43,q10,b,19000
1561641446145,44,q6446,a,23000
1561642264518,45,q4043,c,49000
1561642571286,46,q4195,a,72000
1561642865579,47,q4122,b,36000
1561643182953,48,q3774,d,55000
1561643395561,49,q4582,c,23000
1561643572209,50,q5405,d,19000
1561644054339,51,q6502,c,66000
1561730697791,52,q5665,d,81000
1561730987348,53,q5256,c,133000
1561731286029,54,q5306,b,54000
1561731813768,55,q4266,a,266000
1561732202489,56,q4596,c,121000
1561732465225,57,q6054,a,46000
1561732696877,58,q4672,b,38000
1561732932945,59,q6173,b,107000
1561733462838,60,q5413,d,165000
1561733654483,61,q3824,b,84000
1561733986883,62,q6363,c,81000
1561734596817,63,q5683,a,181000
1561734832451,64,q6250,c,39000
1561734994290,65,q5277,c,68000
1561735323632,66,q6543,b,59000
1561813072266,67,q4248,d,54000
1561813343716,68,q4479,d,27000
1561814017102,69,q4304,b,103000
1561814256499,70,q4514,b,30000
1561815821817,71,q4767,a,38000
1561816659971,72,q4476,c,28000
1561817933107,73,q6175,d,24000
1561818317077,74,q5652,d,105000
1561818554597,75,q5257,d,26000
1561818804075,76,q6225,c,64000
1561819036653,77,q6512,a,104000
1561819287906,78,q3788,d,70000
1561819544902,79,q5779,d,75000
1561819776196,80,q3916,b,18000
1561820009945,81,q6085,c,70000
1561903692633,82,q4564,a,28000
1561903894640,83,q4480,a,18000
1561904123723,84,q6180,d,45000
1561904335838,85,q4883,c,57000
1561904542729,86,q4605,a,30000
1561904772167,87,q6740,c,37000
1561905096731,88,q5521,c,34000
1561905339367,89,q6731,a,150000
1561905549684,90,q4886,c,31000
1561905738368,91,q5248,a,11000
1561906022276,92,q5262,b,72000
1561906296554,93,q5687,d,84000
1561906414182,94,q6340,c,33000
1561906568040,95,q6188,b,14000
1561906652992,96,q4319,b,69000
1561913038665,97,q6363,b,35000
1561913094497,98,q4564,a,17000
1561913125265,99,q4886,b,26000
1561913158173,100,q4122,d,29000
1561913214346,101,q4248,c,17000
1561913284346,102,q4883,a,29000
1561913333418,103,q5652,d,44000
1561913450455,104,q8162,b,30000
1561913542906,105,q4672,b,58000
1561913726448,106,q9606,c,39000
1561998919583,107,q4325,c,5000
1561999019322,108,q3822,a,91000
1561999313952,109,q6365,d,63000
1561999441965,110,q5926,a,51000
1561999726703,111,q5775,d,53000
1561999916007,112,q6355,b,45000
1562000257236,113,q4135,a,183000
1562000498264,114,q6758,c,51000
1562001691956,115,q6328,b,86000
1562001914810,116,q5308,d,49000
1562002234418,117,q3911,b,40000
1562002700321,118,q5968,d,192000
1562003150508,119,q10020,b,24000
1562003388732,120,q4844,c,69000
1562003602053,121,q4559,a,78000
1562077281325,122,q1764,c,39666
1562077281343,122,q1765,b,39666
1562077281361,122,q1766,d,39666
1562078316359,123,q2228,a,25666
1562078316359,123,q2227,c,25666
1562078316392,123,q2226,a,25666
1562078514088,124,q1983,b,43000
1562078514142,124,q1984,d,43000
1562078514144,124,q1985,d,43000
1562079495746,125,q1608,b,38000
1562079495769,125,q1609,c,38000
1562079495792,125,q1610,c,38000
1562080002922,126,q1615,a,50666
1562080002957,126,q1616,a,50666
1562080003049,126,q1614,b,50666
1562516559511,127,q3793,c,16000
1562516735820,128,q6515,a,42000
1562517070905,129,q4175,d,19000
1562517451519,130,q6331,b,17000
1562517809524,131,q3695,a,130000
1562598891576,132,q6721,b,12000
1562599106214,133,q5686,d,11000
1562599520619,134,q4188,a,170000
1562599995887,135,q5031,a,76000
1562600409964,136,q4527,d,75000
1562601139229,137,q6254,c,139000
1562601367645,138,q4478,b,66000
1562601570040,139,q5060,d,11000
1562601663193,140,q5333,b,24000
1562601842831,141,q6501,d,38000
1562602222333,142,q5694,b,42000
1562602572655,143,q5678,d,68000
