timestamp,solving_id,question_id,user_answer,elapsed_time
1563153385491,1,q5521,c,28000
1563153419566,2,q6440,c,28000
1563153652907,3,q377,b,22000
1563153691707,4,q4793,b,35000
1563153725760,5,q6008,d,30000
1563153749732,6,q390,c,19000
1563153819552,7,q4475,b,64000
1563153848743,8,q4819,d,25000
1563153866422,9,q4849,b,13000
1563154042473,10,q5433,b,21000
1563406496045,11,q6732,b,12000
1563406551979,12,q8482,a,33000
1563406585668,13,q8568,a,21000
1563406640847,14,q6222,a,46000
1563406696977,15,q5458,a,45000
1563406736336,16,q5391,a,26000
1563406781270,17,q17218,c,34000
1563406848817,18,q6230,d,57000
1563406944159,19,q5310,a,86000
1564273422240,20,q3915,c,23000
1564273468628,21,q9827,c,36000
1564273495938,22,q6200,c,18000
1564273532706,23,q3774,a,29000
1564273564866,24,q3935,b,24000
1564273594065,25,q8585,b,18000
1564273618999,26,q4733,a,16000
1564273637147,27,q9577,a,10000
1564273669372,28,q6261,b,23000
1564273705455,29,q9453,a,24000
