timestamp,solving_id,question_id,user_answer,elapsed_time
1533020947600,1,q8098,b,21000
1533020973616,2,q8074,c,21000
1533021000335,3,q176,b,22000
1533021023003,4,q1279,a,19000
1533021127609,5,q2067,a,33000
1533021127926,5,q2068,a,33000
1533021128280,5,q2069,a,33000
1533021238073,6,q3411,c,33000
1533021239035,6,q3412,a,33000
1533021240077,6,q3413,a,33000
1533021339269,7,q2991,c,28666
1533021339522,7,q2992,a,28666
1533021339781,7,q2993,b,28666
1533021449059,8,q2628,c,35000
1533021449832,8,q2629,b,35000
1533021450704,8,q2630,b,35000
1533021484764,9,q4555,a,31000
1533021501921,10,q4178,c,13000
1533021515674,11,q4761,c,9000
1533021537163,12,q6185,a,15000
1533021549848,13,q6243,c,10000
1533021566180,14,q6442,b,14000
1533021668499,15,q6981,c,25000
1533021670067,15,q6982,b,25000
1533021670733,15,q6983,c,25000
1533021671374,15,q6984,b,25000
1533021896056,16,q7335,d,55500
1533021896388,16,q7336,d,55500
1533021896700,16,q7337,b,55500
1533021897107,16,q7338,c,55500
1533022083166,17,q5724,d,27000
1533022152292,18,q4533,a,22000
1564403588905,19,q6112,d,17000
1564403608020,20,q10106,d,10000
1564403639247,21,q3935,c,20000
1564403670972,22,q4653,b,23000
1564403701343,23,q6417,c,23000
1564403723688,24,q9164,c,16000
1564403766756,25,q1079,b,16000
1564403791601,26,q242,b,17000
1564403816637,27,q1220,a,17000
1564403842751,28,q17656,b,17000
1564403866734,29,q682,a,16000
1564403887135,30,q741,b,14000
1564403911671,31,q542,c,16000
1564403938830,32,q17548,c,19000
1564403962379,33,q1133,a,13000
1564403988620,34,q497,b,18000
1564404084781,35,q3699,c,27000
1564404096361,36,q9580,a,4000
