timestamp,solving_id,question_id,user_answer,elapsed_time
1551499170521,1,q4409,a,8000
1551499199610,2,q4515,c,26000
1551499220135,3,q394,b,18000
1551499241713,4,q5174,d,19000
1551499279057,5,q4160,b,34000
1551499293524,6,q5677,b,12000
1551499306502,7,q5627,b,11000
1551499317510,8,q4736,b,8000
1551499359482,9,q3714,d,40000
1551499391487,10,q3741,b,29000
1551810664632,11,q6138,b,9000
1551810688853,12,q5769,c,17000
1551810708569,13,q6261,b,13000
1551810722085,14,q9493,d,6000
1551810741555,15,q5735,c,10000
1551810755012,16,q4538,b,8000
1551810774902,17,q5924,a,11000
1551810792039,18,q8809,d,9000
1551810804924,19,q3788,a,5000
1551810826722,20,q4597,a,14000
1553614527223,21,q5680,c,15000
1553614547540,22,q3973,d,14000
1553614597320,23,q4765,a,43000
1553614613442,24,q4617,a,8000
1553614632757,25,q5370,b,13000
1553614649184,26,q8391,b,11000
1553614668824,27,q5079,b,13000
1553614688931,28,q5667,b,15000
1553614719333,29,q5046,b,23000
1553614733753,30,q8800,b,9000
