timestamp,solving_id,question_id,user_answer,elapsed_time
1536765114743,1,q5472,a,37000
1536765149479,2,q4798,b,32000
1536765175920,3,q4819,d,24000
1536765196338,4,q297,b,17000
1536765231700,5,q5235,b,33000
1536765340691,6,q4607,d,31000
1536765362802,7,q5675,a,19000
1536765379414,8,q6056,d,14000
1536765414802,9,q5500,a,33000
1536765445974,10,q5332,a,29000
1536766248855,11,q6745,c,31000
1536766288291,12,q5043,b,32000
1536766337859,13,q4867,c,42000
1536766369352,14,q9709,b,24000
1536766391622,15,q3935,b,15000
1536766418251,16,q6390,b,14000
1536766453008,17,q5102,c,28000
1536766484567,18,q8744,a,24000
1536766513212,19,q4127,a,20000
1536766543616,20,q5111,a,24000
1536766762475,21,q806,a,18000
1536766788620,22,q1086,c,15000
1536766831213,23,q1246,a,18000
1536766877166,24,q1086,b,14000
1536766899450,25,q1246,b,17000
1536766932034,26,q11259,c,27000
1536766977076,27,q323,c,20000
1536767010344,28,q626,c,16000
1536767036797,29,q1395,a,18000
1536767080596,30,q11263,a,18000
1536767115621,31,q1129,c,18000
1536767159003,32,q703,a,20000
1536987607407,33,q621,a,18000
1536987635123,34,q11261,c,20000
1537002957665,35,q773,b,16000
1537003001550,36,q1345,c,18000
1537003043195,37,q918,c,15000
1537003089002,38,q11249,b,22000
1537003110412,39,q1157,c,16000
1537003150628,40,q835,a,15000
1537003188077,41,q1053,b,16000
1537003208458,42,q295,c,15000
1537003297434,43,q4050,d,29000
1537003328661,44,q5819,a,23000
1537003365296,45,q4480,c,27000
1537003387736,46,q8465,b,15000
1537003418640,47,q4516,c,22000
1537003440545,48,q9325,c,13000
1537003486294,49,q8417,d,40000
1537003509828,50,q5649,d,17000
1537003533525,51,q6064,d,17000
1537003564137,52,q9726,d,24000
1553275788692,53,q6523,a,37000
1553275830058,54,q6175,d,31000
1553275853313,55,q6501,d,14000
1553275879012,56,q9425,d,19000
1553275900742,57,q4476,c,15000
1553275923048,58,q6729,b,14000
1553275956501,59,q5401,d,23000
1553275976732,60,q9854,a,13000
1553276011246,61,q6013,a,27000
1553276039505,62,q4555,a,20000
